oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.5421278+29.1774227,,,,,,,,,,,0.0013991013627140704,1.0,0.01144778575172756,1.0,0.08074999999999832,0.1767499999999984,0.1282500000000013,0.9439985850146727,1.0,0.2727272727272727,0.0,1.8124974854816462,-0.08100000000000307,0.0008856085263441307,18.27565909090909,0.003777481097754179,0.041999999999999815,0.22727272727272727,-0.1,0.009705022007162688,0.08074999999999832,0.2149436854440684,-0.8348609922053655,1.2910125279772515,0.06903595676490841,0.7393040028940326,0.8102852049094277,-2.4777017530644003e-06,0.28432997905323365,1.7593031073696974,0.6180339980948049,-7.385745597032411e-06,0.24375000000000036,0.2672554342884089,1.0,0.3181818181818182,0.0,2.6804921617131687,0.015999999999998238,0.0026129951212157556,18.182477272727272,0.007675480378624807,0.10925000000000118,0.3181818181818182,-0.16666666666666666,0.015600966820478956,0.1767499999999984,0.15462641017831047,0.18864215749956528,-0.03014027989649337,0.13955924754160967,0.8418243227733501,0.9999999960704059,3.837955162667713e-05,0.02258741003185761,-0.5,0.6180339980948049,-1.5033156953148747e-05
QSO_130.6134253+29.0428421,,,,,,,,,,,0.0021508357015071118,1.0,0.005999715577377428,1.0,0.06199999999999761,0.13175000000000026,0.12449999999999939,0.8031883179651338,1.0,0.2727272727272727,0.0,1.6420310269790444,0.059499999999999886,0.0009894578289456162,17.860636363636363,0.0037518565546663827,0.036749999999996064,0.45454545454545453,0.03333333333333333,0.009930667413684474,0.06199999999999761,0.27034106817137976,0.5599893701187227,0.9663912680837878,0.06701054561142183,0.7205280271026165,0.9990003092186911,1.7826334231335712e-07,0.22130205090668806,2.1098809011500608,0.9953986149185539,2.232689034071853e-05,0.20700000000000074,0.5128537933860533,1.0,0.22727272727272727,0.0,2.161096246020008,0.06450000000000244,0.001806782874763561,18.156022727272724,0.0067582141180840645,0.06649999999999956,0.22727272727272727,-0.03333333333333333,0.015595105366753518,0.13175000000000026,0.2618125564683884,0.09579223730293274,0.3309728530144107,0.12270228912370966,0.8245803490427649,0.9977711555661699,1.9279890339172332e-05,0.1285355248223032,0.20992792358341142,0.9711892907371754,-3.05557276738321e-05
QSO_130.6529435+29.3057027,,,,,,,,,,,0.0004928931832699988,1.0,0.020662160077610355,1.0,0.06487500000000068,0.17462499999999892,0.07037500000000207,0.5549935752411154,1.0,0.3181818181818182,0.0,2.5460776593245806,0.020000000000003126,0.0007170018996736385,17.778863636363635,0.0023520790381186874,0.03274999999999828,0.22727272727272727,0.1,0.004878460262340374,0.06487500000000068,0.2204592339096663,0.2782530351872345,-0.3911392765960944,0.04181729248066149,0.8220415718365031,0.7152327409833825,-2.737416302210422e-06,-0.5,-0.5,0.6180339980948049,9.661035730883971e-06,0.3096250000000005,0.816601837999469,1.0,0.18181818181818182,0.0,2.3808414279259953,-0.22350000000000136,0.00437472399963026,18.148818181818186,0.00926694619566677,0.07349999999999923,0.5454545454545454,-0.03333333333333333,0.029545266980275594,0.17462499999999892,0.24257653024326828,-0.9165139990756681,3.44847229776802,0.16818412160584795,0.7204785163468851,0.9999999995875035,6.104353331184615e-05,0.019850587171023552,-0.5,0.6180339980948049,-5.2178547659792164e-05
QSO_130.6828769+29.0164285,,,,,,,,,,,0.007119344568450347,1.0,0.015953071835023234,1.0,0.08075000000000188,0.1905000000000001,0.16737499999999983,0.8878457224915559,1.0,0.0,0.0,1.5523869427848433,-0.08099999999999596,0.0016496908498834547,18.11313043478261,0.004766345108589261,0.03949999999999676,0.5217391304347826,-0.06666666666666667,0.01330609540636021,0.08075000000000188,0.2748170406553932,-0.6867607260309985,2.0947335434958987,0.08633343064906537,,1.0,8.844875530231948e-06,0.04475507909795709,0.19084445141573828,0.9966221622849202,-2.5655923961147577e-06,0.23775000000000013,0.9133873355011484,1.0,0.0,0.0,1.5482867420621957,-0.21600000000000108,0.001797125048885988,18.18563043478261,0.007319504964496759,0.062000000000001165,0.4782608695652174,0.0,0.021503017004936887,0.1905000000000001,0.23240756834817394,-0.6886596323923581,0.7994652922373406,0.13310981224989465,,1.0,1.4036646369356067e-05,0.18655859211929046,1.7765453293814055,0.9969754501514052,-6.015837789282641e-06
QSO_130.7317129+29.384106,,,,,,,,,,,0.010126396770867744,1.0,0.019801122480392157,1.0,0.146250000000002,0.18100000000000094,0.19650000000000034,0.3413528402200059,1.0,0.0,0.0,2.0232340980209367,0.06849999999999312,0.001970345822738181,18.120434782608694,0.005924548437239495,0.08899999999999864,0.391304347826087,0.2,0.015457657060836788,0.146250000000002,0.19228397782444437,0.32992195882775416,0.9920641766012208,0.10735539357340451,,1.0,2.4395905799462007e-05,0.41419618877429176,1.1778833237792095,0.6180339980948049,-2.5348039873413213e-06,0.29349999999999987,0.5813526567231344,1.0,0.0,0.0,2.615838409642499,-0.22150000000000603,0.0033175714143212137,18.23595652173913,0.009079302275181252,0.0990000000000002,0.391304347826087,0.0,0.027564664620780558,0.18100000000000094,0.18790587666455175,-0.8389992431258291,2.4482441460930904,0.16556976153793249,,1.0,5.493088906298674e-05,0.029888615001661546,-0.5,0.6180339980948049,-3.804616398860797e-05
QSO_130.7532227+29.3215936,,,,,,,,,,,0.011247793919099358,1.0,0.019947976771820204,1.0,0.07249999999999801,0.15900000000000247,0.20924999999999905,0.9993639206957919,1.0,0.0,0.0,1.4403604477598755,-0.15349999999999397,0.001586690635849891,17.845195652173913,0.005825607145713549,0.04199999999999804,0.6086956521739131,0.06666666666666667,0.017056434673014834,0.07249999999999801,0.20665754214961157,-1.1116856797252883,3.0594182150988507,0.1039590993079607,,1.0,2.108098017084365e-05,0.3068419519709117,1.416359434374864,0.990939820911959,1.3311890487118278e-05,0.2603749999999998,0.8096319996008325,1.0,0.0,0.0,2.8722872304522418,-0.1385000000000005,0.0030908733586355996,18.13489130434783,0.008103050053774456,0.11400000000000077,0.391304347826087,-0.06666666666666667,0.02057250013788545,0.15900000000000247,0.1564408395445982,-0.6218126046116527,0.7981457465091983,0.14694793195888958,,1.0,4.083644997287925e-05,0.9048375742075827,1.6931120858502346,0.6180339980948049,-3.1875954283871605e-05
QSO_130.765667+29.187056,,,,,,,,,,,0.14884635920774425,1.0,0.2377586666684203,1.0,0.5545000000000009,0.5090000000000003,0.5594999999999999,0.6648714971078141,1.0,0.0,0.0,3.118516996092165,0.06699999999999307,0.007132470647517104,19.0235,0.020309220624122923,0.40099999999999625,0.3333333333333333,0.0,0.03134912243603279,0.5545000000000009,0.32756503228377265,-0.20144770006982524,-0.6115999852989695,0.3863524585430024,,1.0,0.0004059937813639,1.0578279633286312,-0.05948345932042513,0.9975151328484468,-4.576758466454449e-05,0.7469999999999999,0.622002112617424,1.0,0.0,0.0,3.468290456653844,-0.7600000000000051,0.00930599387432974,18.298444444444442,0.02646254142041699,0.3329999999999984,0.2222222222222222,-0.06666666666666667,0.06093538794268734,0.5090000000000003,0.3008763617405491,-0.6688900751230685,0.8524582463069805,0.4842233440403102,,1.0,0.0006809729972327632,0.0,0.0,0.9989544686154398,-0.00013741912505063226
QSO_130.7672819+29.2230539,,,,,,,,,,,0.010528890665938177,1.0,0.008393093503905056,1.0,0.120000000000001,0.16125000000000256,0.2601250000000004,0.9622173772908416,1.0,0.0,0.0,1.853048657127673,0.035000000000003695,0.0020469623668296377,18.36832608695652,0.007515730746394262,0.06400000000000006,0.4782608695652174,-0.06666666666666667,0.017216955432058544,0.120000000000001,0.23549488518706757,0.4726615465529758,1.1720227706798312,0.13805139313153494,,1.0,3.405440830027311e-05,0.3773202702173992,1.0312799812307547,0.9870601145186033,3.927794972578157e-05,0.18012499999999854,0.5748431735729959,1.0,0.0,0.0,2.331194123311798,-0.021000000000000796,0.0021878259009239036,18.27341304347826,0.005858773131896882,0.07349999999999923,0.17391304347826086,-0.06666666666666667,0.010624024533829799,0.16125000000000256,0.19518978236710252,-0.16749212518213968,-0.5841385661578435,0.10705978136718446,,1.0,6.169464694027897e-06,0.021174974412521697,-0.5,0.6180339980948049,-2.918251063076041e-05
QSO_130.8237239+29.2275459,,,,,,,,,,,0.010712768568303001,1.0,0.025173555514550215,1.0,0.17849999999999966,0.12925000000000253,0.19950000000000045,0.23090223596832737,1.0,0.0,0.0,1.7552334910881577,-0.055999999999997385,0.0015477976504938034,18.50823913043478,0.006232813805671066,0.08899999999999864,0.30434782608695654,0.0,0.013777081419849749,0.17849999999999966,0.3059831707761525,-0.15911640658227677,-0.27444627758674134,0.11535840837083534,,1.0,1.4844117698371495e-05,15.0,3.0,0.6180339980948049,3.7500382914932106e-05,0.332749999999999,0.9920919434803002,1.0,0.0,0.0,1.9013066368895792,-0.09499999999999886,0.002602858592841742,18.214847826086956,0.008830934911237164,0.08099999999999952,0.43478260869565216,0.0,0.023687826325913763,0.12925000000000253,0.19941395620693853,-0.6644426987162795,2.498419400165746,0.16085413557026365,,1.0,5.262941256428445e-05,0.08664444234576504,-0.5,0.9638918155941028,-5.420120715779754e-05
QSO_130.8555164+29.360893,,,,,,,,,,,0.004842316451991408,1.0,0.016386396701930993,1.0,0.08125000000000071,0.1700000000000017,0.12424999999999997,0.39130633605016674,1.0,0.0,0.0,2.4779492321780348,0.0519999999999925,0.001636110132686144,17.72113043478261,0.003901056556542567,0.04200000000000159,0.34782608695652173,-0.06666666666666667,0.010384333201647807,0.08125000000000071,0.19264230081467787,0.3564628691545248,1.1254515996435144,0.06913113207195473,,1.0,8.067758967389418e-06,0.04524123669581398,-0.5,0.6180339980948049,6.555600532282186e-07,0.24650000000000105,0.39544940716087623,1.0,0.0,0.0,2.336841296335032,0.134999999999998,0.0022918870936275734,18.203282608695655,0.007421881366967513,0.09600000000000009,0.391304347826087,0.13333333333333333,0.019639124216085338,0.1700000000000017,0.21629573623809767,0.562384656106614,0.603021716495177,0.13510260401112206,,1.0,3.360714645004512e-05,5.328601177852097,3.0,0.6180339980948049,-9.404103485527168e-06
