oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_326.7975438+1.2109593,,,,,,,,,,,0.0008402873119021885,1.0,0.019154940660531528,1.0,0.08799999999999741,0.16549999999999798,0.10200000000000031,0.18770277161352464,1.0,0.2608695652173913,0.0,2.522562798339258,0.0,0.0011172642577998828,17.85047826086956,0.0032936590256775204,0.04649999999999821,0.21739130434782608,0.0,0.00669467787114858,0.08799999999999741,0.2038795130374171,0.03283641897806509,-0.2969818129291544,0.058793388836573396,0.8693218142209672,0.9517743701551344,2.8135621194141906e-06,0.2541197572284304,1.916442967842018,0.6180339980948049,1.1110722813226324e-05,0.3051250000000003,0.8933911173904654,1.0,0.30434782608695654,0.0,2.3655778470432596,-0.09049999999999869,0.003659437116273047,18.20821739130435,0.009067636049772693,0.08550000000000324,0.43478260869565216,-0.13333333333333333,0.021194921992816106,0.16549999999999798,0.16316543298772906,-0.5351917884208298,0.7416439636494232,0.1651054884194894,0.7474493120042743,0.9999999996358787,6.0182450323841416e-05,0.41757245514162317,1.2216684760262104,0.6180339980948049,-4.4387985238990104e-05
QSO_326.9230414+1.0494081,,,,,,,,,,,0.002104759454468833,1.0,0.012796946417717588,1.0,0.09800000000000253,0.13300000000000267,0.09437499999999943,0.6291326355225261,1.0,0.43478260869565216,0.0,2.0877506360407225,-0.0010000000000047748,0.001058937294418917,17.759891304347825,0.003263399620760638,0.049500000000001876,0.2608695652173913,0.13333333333333333,0.005938476260167335,0.09800000000000253,0.25724420886555577,0.19327344924122183,-0.7991894501716907,0.05795762254735884,0.8395690685575972,0.9999991623464716,5.472481826412388e-06,0.20696052842570337,2.2036087921052423,0.9952601374244694,1.2195897289721671e-05,0.23462499999999942,0.9996009543379935,1.0,0.2608695652173913,0.0,2.1154182600427585,-0.16900000000000404,0.0023084554250724716,18.254521739130436,0.007763260913452832,0.05999999999999872,0.30434782608695654,-0.06666666666666667,0.017876178761787712,0.13300000000000267,0.29029427463493696,-0.9045736104365764,0.29339637132285734,0.14171461511116631,0.7994023493876364,0.9999997703918954,4.039559517323467e-05,0.3715422379405663,1.3850554713798329,0.6180339980948049,-5.3543344977224594e-05
QSO_326.98087+1.132028,,,,,,,,,,,0.1427847795184233,1.0,0.13892875464384258,1.0,0.4867500000000007,0.7154999999999987,0.6509999999999998,0.4533211108319919,1.0,0.0,0.0,3.2765456519867806,-0.1280000000000001,0.0066485908726798505,19.13459090909091,0.019716397900671947,0.3039999999999985,0.36363636363636365,0.06666666666666667,0.03736803595693529,0.4867500000000007,0.17243498107849414,-0.4210885678306379,0.374558353149256,0.3772652080302165,,1.0,0.00038512748802274686,0.8058287911327814,0.3020033131992771,0.6180339980948049,-3.7535778928579446e-05,0.5600000000000005,0.9074412248194612,1.0,0.0,0.0,2.4355295166655,-0.23799999999999955,0.004916000464921073,18.261636363636363,0.020583457812601562,0.18700000000000117,0.18181818181818182,0.0,0.03689014451809185,0.7154999999999987,0.22171212396602474,-0.19698490609210484,-0.9451032008306268,0.3758876216799797,,1.0,0.0004152251855885725,0.7762247483181426,0.35436357843914834,0.6180339980948049,-0.00014716876669631026
QSO_326.9898082+1.3246807,,,,,,,,,,,0.0010936924707712283,1.0,0.024960881833255583,1.0,0.0815000000000019,0.30549999999999855,0.1169999999999991,0.3845376096012185,1.0,0.30434782608695654,0.0,1.9707846442369843,0.03250000000000597,0.0011827738614308594,17.957521739130435,0.003641734660588147,0.0379999999999967,0.21739130434782608,0.13333333333333333,0.008663435288874229,0.0815000000000019,0.22163758642452394,0.26950728252458855,0.143758450567411,0.06539652933565644,0.8360940045619657,0.9152661601458483,2.279055687784457e-06,0.21729410060632984,2.135448555898263,0.6180339980948049,-2.1921225823811276e-05,0.30874999999999986,0.2613599814361583,1.0,0.34782608695652173,0.0,2.483655936184854,0.015999999999998238,0.003031922292758107,18.218760869565216,0.00996653834424084,0.1609999999999978,0.30434782608695654,0.0,0.018170838823012708,0.30549999999999855,0.19295245523416954,0.008400875882041794,-0.6228090698656819,0.1815779787910763,0.8407416536286614,0.9999999999996952,7.431016661640031e-05,0.45039378108915074,1.1158207062459438,0.6180339980948049,-4.248934398430271e-05
QSO_326.9967875+1.2128682,,,,,,,,,,,0.002822444349661527,1.0,0.010627316321389638,1.0,0.06850000000000023,0.14700000000000557,0.13125000000000142,0.9042743911418548,1.0,0.17391304347826086,0.0,1.212101097305726,-0.006500000000002615,0.0010565936249974752,17.604021739130438,0.0038574879805503355,0.04100000000000037,0.4782608695652174,0.0,0.009992619088173619,0.06850000000000023,0.19701882664136874,-0.09181424649530236,2.430277238905865,0.06790730226804248,0.7470219296855216,0.9999999504137301,9.652646347294525e-06,0.2294339038657143,2.0593989963615855,0.9952501369425123,2.0517558792284244e-05,0.2759999999999998,0.32933812872947255,1.0,0.21739130434782608,0.0,1.5108913264208876,0.09199999999999875,0.0032041880072688407,18.1194347826087,0.007904047320025039,0.07949999999999946,0.391304347826087,-0.2,0.020717659733156542,0.14700000000000557,0.2648500969744805,0.2962695283571388,1.0816601745098584,0.14321686993384675,0.8303238926408845,0.9999928175432676,3.872981439460024e-05,0.3385544466944002,1.5151232596236968,0.6180339980948049,-6.061728040091284e-05
QSO_327.005404+1.0925845,,,,,,,,,,,0.0027981245383881716,1.0,0.01841738232559032,1.0,0.08325000000000315,0.161249999999999,0.10487499999999983,0.874845861137829,1.0,0.34782608695652173,0.0,2.030843073265249,-0.014000000000002899,0.0012805177831060658,17.99191304347826,0.0034583615917671406,0.037000000000002586,0.17391304347826086,0.0,0.007222623479082116,0.08325000000000315,0.1547892420086443,-0.34707517149422823,-0.20079592301733884,0.06222254103197945,0.7952754351950726,0.9999473405452888,1.7886322700460694e-06,0.21143567598607813,2.1736821851677495,0.6180339980948049,4.7596001963997974e-06,0.29512499999999875,0.5648054043306249,1.0,0.30434782608695654,0.0,2.334909528940162,-0.2319999999999922,0.00258007584833302,18.21091304347826,0.008934127438072944,0.09049999999999869,0.43478260869565216,-0.13333333333333333,0.026864035087719215,0.161249999999999,0.1943414949485306,-0.72870005776639,1.8938694289320157,0.1626986178940996,0.7952781563374576,0.9999999999999772,6.134231167698366e-05,0.42509428245570374,1.196693772852657,0.6180339980948049,-3.9286179199577665e-05
QSO_327.0108458+1.1119824,,,,,,,,,,,0.002408323686050618,1.0,0.021031459838652303,1.0,0.09550000000000125,0.21225000000000094,0.12549999999999883,0.7356973427231063,1.0,0.30434782608695654,0.0,2.274166542254493,-0.12700000000000244,0.0014331196279430435,17.933869565217396,0.003969851881515047,0.049500000000001876,0.30434782608695654,-0.2,0.011866295264624007,0.09550000000000125,0.20745019258049696,-0.8168756386840337,1.2878159559728592,0.07119480583632372,0.8283222865887637,0.9984930475500142,4.475329543945753e-06,0.2531134485910676,1.9219936375647129,0.6180339980948049,-1.1188722483686195e-05,0.2654999999999994,0.346405109797093,1.0,0.34782608695652173,0.0,1.6958248464690846,0.0015000000000000568,0.002621816371590643,18.241608695652168,0.008712074303543012,0.12399999999999878,0.34782608695652173,-0.06666666666666667,0.016002630569408757,0.21225000000000094,0.25208198712904795,0.20102108637855803,-0.4743220594275406,0.15892225037267801,0.7653101957866529,0.9999999999999997,5.292490327671967e-05,0.4255119878631832,1.1953198484228533,0.9864123555605696,-6.088782305932806e-05
QSO_327.0200627+1.0704721,,,,,,,,,,,0.0003831762510338104,1.0,0.006537316427821464,1.0,0.06974999999999909,0.13150000000000261,0.06925000000000026,0.38237640665240613,1.0,0.43478260869565216,0.0,2.036825668606375,-0.0049999999999954525,0.0006846098297300881,17.74913043478261,0.002406022382357902,0.03750000000000142,0.30434782608695654,-0.06666666666666667,0.00450742316252068,0.06974999999999909,0.26692232313311903,0.06632401140439186,-0.6674075708557345,0.0427048050934768,0.812569250138708,0.7735703359500345,-3.626224859015908e-07,-0.5,-0.5,0.999648793964122,1.2020100623082142e-05,0.2103749999999991,0.7530788898481495,1.0,0.30434782608695654,0.0,1.9089750232061367,0.14000000000000057,0.0019066305630122122,18.220673913043484,0.006337481624594785,0.05799999999999983,0.43478260869565216,0.0,0.017921835547260914,0.13150000000000261,0.23246994624940817,0.6870234366915318,1.7538506329443804,0.11547318611164663,0.7491699077706309,0.9994612617319066,2.0289120739590216e-05,0.3124885615821098,1.6272002101415726,0.952591311671616,-3.734247740492663e-05
QSO_327.0675749+0.9770474,,,,,,,,,,,0.0007881953679808605,1.0,0.021634822114883486,1.0,0.06449999999999889,0.20949999999999847,0.10987500000000061,0.5534196974663436,1.0,0.34782608695652173,0.0,2.042089193231995,0.05649999999999977,0.0008637982523622816,17.794108695652174,0.0033678272713517535,0.038999999999997925,0.4782608695652174,0.06666666666666667,0.008238668316274863,0.06449999999999889,0.22481487245269782,0.3751324694628817,0.1800636887085827,0.05992748453461477,0.7876905293791582,0.9692718877460879,4.067205402465925e-06,0.2476857585829754,1.9523178619659975,0.6180339980948049,3.05943377282344e-06,0.31425000000000125,0.2616810423126332,1.0,0.30434782608695654,0.0,2.190296501599524,-0.14300000000000068,0.0036203530165187614,18.20245652173913,0.009500085680693424,0.1180000000000021,0.391304347826087,-0.13333333333333333,0.023872242344418957,0.20949999999999847,0.23098634158850348,-0.41271798348664973,0.47620264458288997,0.17292489655561852,0.7664506383220784,0.9999999999993975,6.779781731819297e-05,0.409095723219069,1.2503586871338388,0.6180339980948049,-4.57872111442737e-05
QSO_327.0852747+1.0844683,,,,,,,,,,,0.001127111181724297,1.0,0.005980971408291041,1.0,0.07499999999999929,0.12300000000000111,0.11524999999999963,0.2701954468387587,1.0,0.30434782608695654,0.0,2.380444310449117,0.038000000000010914,0.001686435903913163,17.868413043478263,0.003488837839993614,0.04200000000000159,0.391304347826087,-0.06666666666666667,0.008787149493479801,0.07499999999999929,0.2395243524514108,0.48831128379381294,0.8242718971443379,0.06233999556672242,0.8100820282872941,0.9862021519524368,4.952699579016698e-06,0.2576896419376248,1.8969277110799636,0.6180339980948049,-5.236951624928747e-06,0.1873749999999994,0.39780726448903636,1.0,0.30434782608695654,0.0,2.0151829088930175,0.0969999999999942,0.0017269350095415346,18.14554347826087,0.00555556714075211,0.0694999999999979,0.2608695652173913,0.06666666666666667,0.01362082276386897,0.12300000000000111,0.13616713153243723,0.5103530039886194,0.5220357094016146,0.10080878509891483,0.730387236470511,0.9993093014847915,9.137693458703327e-06,0.28791348795736504,1.7417822798254046,0.6180339980948049,-2.0826545696747098e-05
