oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.4502459-30.49537,,,,,,,,,,,0.022628227269684564,1.0,0.01691851406208487,1.0,0.20674999999999955,0.25450000000000017,0.3045000000000009,0.9171343966496254,1.0,0.0,0.0,2.0613049851280114,0.2049999999999983,0.003065190869441914,18.82284782608696,0.009433928681604321,0.10799999999999699,0.30434782608695654,0.0,0.022637193094459048,0.20674999999999955,0.26789421953774895,0.7104587949557932,0.11813234891858793,0.1775734039759953,,1.0,5.0326182859009156e-05,0.4411031908217698,1.1449788888170132,0.9813334829303059,-5.02660703812414e-05,0.3644999999999996,0.5221920974254064,1.0,0.0,0.0,2.5069944359809297,0.22299999999999898,0.003910889898223689,18.243999999999996,0.010745476836476753,0.12049999999999983,0.43478260869565216,0.13333333333333333,0.03051591657519215,0.25450000000000017,0.17077218425106927,0.6283653361472961,1.38039518555808,0.19604047940468183,,1.0,5.21723364764663e-05,0.5228258377002887,0.9072059359071609,0.9478626750767982,-4.246346336257096e-06
QSO_349.4749941-30.3806989,,,,,,,,,,,0.0027433359739251263,1.0,0.016291687061999006,1.0,0.11775000000000091,0.20349999999999824,0.12349999999999994,0.612551538137833,1.0,0.30434782608695654,0.0,2.1405022732602212,0.05749999999999744,0.0011472367536848082,18.1605,0.004284971940130863,0.06449999999999889,0.21739130434782608,0.06666666666666667,0.008815669853164006,0.11775000000000091,0.19611169650753063,0.2653640659322039,-0.748536490245864,0.07781723291874654,0.8043533109654868,0.981534890863924,8.346382162818151e-07,0.14709112486798287,2.6813043775968364,0.9551101173572741,-7.985447811989656e-06,0.24524999999999864,0.3932205711308476,1.0,0.30434782608695654,0.0,1.7481213160025444,-0.11199999999999477,0.0025439015735156507,18.238826086956525,0.007962806529066972,0.09799999999999898,0.17391304347826086,0.0,0.01763224181360197,0.20349999999999824,0.18178953031703585,-0.2732903870671754,-0.4679216825305499,0.14523224344773444,0.7575801254542305,0.9999999983605435,2.6331167189696e-05,0.3653172249206763,1.408692192121576,0.6180339980948049,-3.856421852705477e-05
QSO_349.4768363-30.576541,,,,,,,,,,,0.021134836236679284,1.0,0.031499023428154235,1.0,0.27550000000000097,0.15200000000000102,0.3000000000000007,0.29767086989712066,1.0,0.0,0.0,1.7489850775500482,0.037500000000008527,0.0026990835602474813,18.799847826086957,0.0092687602638492,0.14450000000000074,0.21739130434782608,-0.13333333333333333,0.018160063812815926,0.27550000000000097,0.14619935627316602,0.12140438717381909,-0.5762870467461836,0.17425128249684654,,1.0,4.620382943769818e-05,0.39069063573561563,1.3147551284766241,0.9904581789593367,-4.284291346750868e-05,0.3045000000000009,0.9997528532389408,1.0,0.0,0.0,2.3530937837882506,0.4200000000000017,0.0041186781941117525,18.23878260869565,0.009833911215253385,0.07949999999999946,0.43478260869565216,-0.2,0.03254893336265682,0.15200000000000102,0.18793077211407888,1.3601269307074384,2.661659328656879,0.17935856884822055,,1.0,6.217717650451474e-05,0.45388285239949394,1.1050254741189438,0.6180339980948049,-5.199321148365855e-06
QSO_349.4782325-30.4321159,,,,,,,,,,,0.0024857666869664264,1.0,0.016437221576001176,1.0,0.10024999999999906,0.17425000000000068,0.13437499999999858,0.34998574991084935,1.0,0.2608695652173913,0.0,2.3567517746738633,-0.027499999999996305,0.0011589782193399997,18.096347826086955,0.00414879257377131,0.050499999999999545,0.17391304347826086,0.0,0.008340928549727941,0.10024999999999906,0.16601513438481302,-0.09678806569514724,-0.21644512760392276,0.07507799347325216,0.8233030122698156,0.9960341980317778,5.670351076687658e-06,0.27559090025304445,1.802974350497766,0.6180339980948049,-7.423792541445247e-06,0.2628750000000011,0.7965693418844669,1.0,0.391304347826087,0.0,2.2645163657695737,0.2049999999999983,0.003509370127813699,18.26982608695652,0.008629852080477202,0.0934999999999988,0.30434782608695654,-0.2,0.021618215195769556,0.17425000000000068,0.16208210498390918,0.6449763361844816,0.2532947136115937,0.15766589666647837,0.7218958074424007,0.9999999999942121,4.531197629765165e-05,0.4257255188889263,1.1946180190543714,0.6180339980948049,-3.4764322055561684e-05
QSO_349.5001504-30.509594,,,,,,,,,,,0.0009568960743035759,1.0,0.016220523265328933,1.0,0.07599999999999696,0.125,0.09050000000000047,0.5749421130223386,1.0,0.2608695652173913,0.0,2.196207711264332,0.0659999999999954,0.0010238929584941898,17.71315217391304,0.0029541108657780758,0.038000000000000256,0.2608695652173913,0.0,0.008130999435347168,0.07599999999999696,0.20857432865495162,0.7317087273112085,0.94292699654528,0.052326615304137056,0.8046443111887285,0.9809614493396269,1.3321635054118022e-06,0.1954567629754158,2.283611193137178,0.6180339980948049,4.696866854392354e-07,0.2792500000000011,0.859655221593452,1.0,0.34782608695652173,0.0,1.536992392532752,-0.05100000000000193,0.00286832619940078,18.221586956521737,0.008392725292234674,0.06099999999999994,0.5217391304347826,-0.13333333333333333,0.018493113098831133,0.125,0.17518688380969774,0.07895599370190441,0.4685516365223332,0.1529287737146534,0.701271986096381,0.9999999988491679,3.867522284820755e-05,0.12055995753747296,2.959555672260286,0.9985042295899056,-3.4051431058808456e-05
QSO_349.5056168-30.4797901,,,,,,,,,,,0.004356784042018228,1.0,0.004559524206088583,1.0,0.14575000000000315,0.10925000000000296,0.14525000000000077,0.9766174342461809,1.0,0.30434782608695654,0.0,2.061895817063195,0.12199999999999989,0.001537678526490912,18.112043478260873,0.0050730958311675746,0.062000000000001165,0.2608695652173913,0.2,0.011836937883732431,0.14575000000000315,0.2692529711596142,0.5035355497219963,-0.752226527828447,0.0918841322634911,0.7740421749673946,0.999995110472166,6.844377906011605e-06,0.2731885146784999,1.8152224573529736,0.6180339980948049,1.838401332359687e-05,0.22650000000000148,0.9687507087548698,1.0,0.2608695652173913,0.0,1.8464193613367779,-0.036000000000001364,0.0016416426562073038,18.207760869565213,0.006351895825005441,0.05649999999999977,0.43478260869565216,-0.13333333333333333,0.014217489158478364,0.10925000000000296,0.17069063663504658,-0.3819337348186875,0.9705482651669719,0.11565380025008873,0.7672939062227946,0.9679955618973265,8.7049394009697e-06,0.3212540593303876,1.5885000593944003,0.6180339980948049,-2.4535754224285106e-05
QSO_349.5233999-30.5064051,,,,,,,,,,,0.010532225261590115,1.0,0.0402071762176428,1.0,0.13424999999999798,0.276250000000001,0.1847499999999993,0.821161344558422,1.0,0.0,0.0,1.9980618402151538,0.14350000000000307,0.002206688694409595,17.992760869565217,0.005933173617241194,0.07850000000000179,0.34782608695652173,-0.13333333333333333,0.014964396973742874,0.13424999999999798,0.2444178676948251,0.6875843919056743,0.293609524857148,0.10675417409263406,,1.0,2.1996183976118053e-05,0.37817173886146344,1.3603144376647567,0.6180339980948049,-9.859437501218818e-06,0.41187499999999844,0.7323943142906286,1.0,0.0,0.0,2.2224255294095205,-0.1215000000000046,0.0037484104163731354,18.22291304347826,0.012808860845564034,0.14150000000000063,0.391304347826087,-0.06666666666666667,0.03133809562908841,0.276250000000001,0.18919808758272857,-0.38453934061974027,0.5266960557854561,0.2334147573747268,,1.0,0.00011659418797713261,0.5163069086119815,0.9247581624869177,0.9175411159036698,-5.112455173166827e-05
QSO_349.5305652-30.3192158,,,,,,,,,,,0.0017578079269997085,1.0,0.008208142142512502,1.0,0.08424999999999727,0.1875,0.14474999999999838,0.8980135964425064,1.0,0.17391304347826086,0.0,1.603517041937725,0.045999999999999375,0.001094625796216096,17.71917391304348,0.004176288552901843,0.042500000000000426,0.4782608695652174,-0.26666666666666666,0.011871528071511135,0.08424999999999727,0.2625031111747627,0.8220211627246431,3.2221837333564,0.07400038317992044,0.8175559613706842,0.9992152499110672,8.655688750531266e-06,0.21976876850770652,2.1196069594044604,0.9917568996046018,-1.719138787414399e-06,0.260625000000001,0.18044326994438636,1.0,0.34782608695652173,0.0,1.7165700454749353,0.04399999999999693,0.0021030663142395417,18.24739130434783,0.007927030068211808,0.09999999999999787,0.30434782608695654,-0.13333333333333333,0.017968664402322743,0.1875,0.2134187240412568,0.11601302562115123,0.31492864236081974,0.14464761953599192,0.7957020448714907,0.9967641615501913,2.1192903658899123e-05,0.22904035857871446,2.0618005990169976,0.6180339980948049,-4.2901016861665724e-05
QSO_349.5306668-30.6457171,,,,,,,,,,,0.007528929232592753,1.0,0.011529062140680502,1.0,0.2052499999999995,0.1592500000000001,0.20037500000000108,0.7701890358507266,1.0,0.30434782608695654,0.0,1.817947716811485,0.06499999999999773,0.0020019706928743,18.20745652173913,0.0068267694964200265,0.09649999999999892,0.30434782608695654,0.06666666666666667,0.013463017914056545,0.2052499999999995,0.27644071929675673,0.3245249970108293,-0.7619183715093829,0.12429810879000257,0.8273238924997,1.0,2.7890585626073394e-05,0.3309218151064765,1.5470224182869559,0.9935576458857243,1.5883946927166958e-05,0.28999999999999915,0.644516139416426,1.0,0.21739130434782608,0.0,1.759897912562117,0.11399999999999721,0.0028413116558959096,18.20830434782609,0.008173890470643104,0.08200000000000074,0.30434782608695654,0.0,0.02013514998351821,0.1592500000000001,0.2141555522638004,0.6026693056229481,0.9632292777027089,0.14883268539526506,0.7324832244756414,0.9990799324877382,2.7361510470820095e-05,0.3732195041881555,1.3787545120587383,0.9889201930403476,-1.4279643073213414e-05
QSO_349.5334668-30.6416923,,,,,,,,,,,0.004318257298582669,1.0,0.0038443975330536406,1.0,0.09499999999999886,0.13775000000000404,0.15724999999999945,0.3196605344238801,1.0,0.34782608695652173,0.0,1.944503529485796,0.0049999999999954525,0.0015524085754114237,18.067869565217393,0.004468636325481659,0.0505000000000031,0.391304347826087,0.06666666666666667,0.010874076533576645,0.09499999999999886,0.24182412419600507,0.003077074015874872,1.527810570429204,0.08073873826319494,0.762785738340667,1.0,1.0532344196989993e-05,0.2727215703448085,1.8176155823950413,0.989543177666271,-8.823850930775309e-06,0.2112500000000015,0.8300249100673895,1.0,0.21739130434782608,0.0,2.5733410379217956,-0.12199999999999989,0.002389901980254156,18.304630434782613,0.006479034890542405,0.07949999999999946,0.43478260869565216,0.06666666666666667,0.019004128954636195,0.13775000000000404,0.18900190326315242,-0.8440218787988821,3.2098243284603765,0.11859633924544095,0.7871782463739203,0.9764328724376595,1.0934805222792775e-05,0.3476650547902708,1.477975628735866,0.6180339980948049,-9.007951038031744e-07
QSO_349.5368929-30.5719127,,,,,,,,,,,0.0032537984022038397,1.0,0.010209744847903546,1.0,0.11875000000000213,0.26500000000000057,0.14449999999999896,0.37991626860905847,1.0,0.21739130434782608,0.0,2.1525671562519575,0.04150000000000631,0.001229331448709849,17.933086956521734,0.004515672979700915,0.059499999999999886,0.30434782608695654,-0.06666666666666667,0.010465505693235098,0.11875000000000213,0.21289312097417176,0.29247849830148326,0.08013794460650114,0.08097995621219212,0.8270794358112372,0.9997813145171675,1.0126009032922923e-05,0.31655934486016174,1.609094247649673,0.6180339980948049,1.0772801011943179e-05,0.24062500000000142,0.7842267728327177,1.0,0.391304347826087,0.0,1.705256015487031,-0.009000000000007446,0.002512254270819762,18.174369565217393,0.007985714988721308,0.11799999999999855,0.30434782608695654,-0.06666666666666667,0.014678394722375096,0.26500000000000057,0.26795276194281265,-0.155724425780499,-0.7234017896683769,0.1451353354475169,0.8357744263371866,0.9996137371503322,3.16536965878548e-05,0.3707090149094535,1.388196210052082,0.6180339980948049,-2.5672877876196217e-05
