oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_133.2730178+1.6915082,,,,,,,,,,,0.0041071375252514294,1.0,0.005375888362961567,1.0,0.14300000000000068,0.07550000000000168,0.15275000000000105,0.3354778952557454,1.0,0.34782608695652173,0.0,2.1466282003248187,-0.017000000000003013,0.001326500663060081,18.62169565217391,0.0050845142216100645,0.0660000000000025,0.2608695652173913,0.2,0.00923390776829337,0.14300000000000068,0.1917765994432836,-0.03533239175544815,-0.8025413382762325,0.09468227637397254,0.8240156124888721,0.9585217190555108,2.642184444866361e-08,0.22795263049877312,2.0684599655004967,0.9603004232254574,1.3119935711661116e-05,0.22712499999999913,0.9989841427951425,1.0,0.21739130434782608,0.0,2.4818609654804975,-0.1980000000000004,0.0023718109404823003,18.267956521739134,0.006088170876158029,0.0365000000000002,0.6521739130434783,0.0,0.02043440201334938,0.07550000000000168,0.23228696043943198,-1.4214900100434258,4.923503343739327,0.11121844086257332,0.6774472591213614,0.9954084869173492,1.4642572159879342e-05,0.423039065738901,0.9102659214936889,0.6180339980948049,-2.1384973292713034e-05
QSO_133.2918222+1.6823604,,,,,,,,,,,0.006081237490763134,1.0,0.028287040235495407,1.0,0.14675000000000082,0.23699999999999832,0.17474999999999952,0.18698381870129074,1.0,0.391304347826087,0.0,2.296143796492076,0.008500000000005059,0.0018935915933010513,18.494978260869566,0.005546750143321967,0.06950000000000145,0.34782608695652173,0.06666666666666667,0.010759083044982787,0.14675000000000082,0.20885030211069155,5.527311758307978e-05,-0.4667460874165599,0.10258702331921492,0.7698474146083174,0.9999796442163412,1.213185553642359e-05,0.04860871173158158,-0.5,0.6180339980948049,-6.96834393804596e-06,0.3343750000000014,0.40054497661193983,1.0,0.34782608695652173,0.0,2.05461232260643,-0.26149999999999807,0.0031325901070943475,18.247934782608695,0.010087017176840246,0.13849999999999696,0.34782608695652173,0.0,0.02870276630092756,0.23699999999999832,0.20989187030396508,-0.7371878989904835,1.2296797196568328,0.18406723159403449,0.7535397265969732,1.0,8.048501073462917e-05,1.0817633421664872,1.7549922600778183,0.6180339980948049,1.673753962828352e-05
QSO_133.3008979+1.7250588,,,,,,,,,,,0.003213216127808737,1.0,0.0059298546680779446,1.0,0.11350000000000193,0.13425000000000153,0.1352499999999992,0.8335817642830918,1.0,0.2608695652173913,0.0,1.118000301909142,0.13000000000000256,0.0010164772373720985,18.085195652173915,0.004340216436610889,0.05649999999999977,0.30434782608695654,-0.06666666666666667,0.013575161049517535,0.11350000000000193,0.2535453239646927,1.1219383858841312,3.070488865641596,0.07849366342888901,0.7942363747979516,0.9996192004392275,9.130943254569459e-06,0.021432964094728,-0.5,0.6180339980948049,-7.93799595405651e-06,0.20174999999999876,0.7081895502304041,1.0,0.2608695652173913,0.0,1.99776956131308,0.13600000000000279,0.0022584853617861247,18.22145652173913,0.005978345122696308,0.06599999999999895,0.34782608695652173,-0.06666666666666667,0.016099785702511086,0.13425000000000153,0.19802635367018212,0.6333269888246652,0.6248589677746583,0.10893415572516198,0.8530654500029287,0.9997957160111068,1.8141320925074938e-05,0.021976044949902105,-0.5,0.9930989219141296,-1.7182793689675623e-05
QSO_133.3971632+1.5524068,,,,,,,,,,,0.0028205380793216543,1.0,4.619128367103762e-08,1.0,0.08999999999999986,0.000249999999997641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_133.4006656+1.8186766,,,,,,,,,,,0.0043714706194543825,1.0,0.018695117058875173,1.0,0.11775000000000091,0.25525000000000375,0.16849999999999987,0.9771090699193804,1.0,0.391304347826087,0.0,1.655673207448559,0.16149999999999665,0.0018079919153297513,18.471913043478263,0.00543352795498096,0.055999999999997385,0.4782608695652174,0.26666666666666666,0.014558369028899827,0.11775000000000091,0.19285428686093764,0.6976352130385035,0.2231212993751499,0.10036765590371657,0.7542170220806137,0.9960735096375579,1.069300246048133e-05,5.576297496780481,3.0,0.6180339980948049,4.408000183337199e-06,0.27500000000000036,0.7846768301960277,1.0,0.34782608695652173,0.0,2.202955773847702,-0.22000000000000597,0.0031099954664608183,18.281978260869565,0.008814789886413722,0.11299999999999955,0.34782608695652173,0.0,0.022822822822822976,0.25525000000000375,0.22776139922601807,-0.6394830861065248,0.16240228012846192,0.16115179707754856,0.8248629398113742,0.9999999999995168,5.806586954322741e-05,0.45250690992271725,0.8413975948257297,0.6180339980948049,-1.0506047751402275e-05
QSO_133.4014132+1.6567551,,,,,,,,,,,0.0033282508653184745,1.0,0.013046438290635707,1.0,0.08074999999999832,0.22025000000000006,0.12524999999999942,0.5765346695980703,1.0,0.30434782608695654,0.0,2.4331518546621096,-0.03700000000000614,0.0010786515291204277,18.087543478260866,0.0037904637978115018,0.04549999999999699,0.34782608695652173,0.0,0.008647125452385622,0.08074999999999832,0.18127383240503905,-0.4496076226179429,0.2986865456204155,0.06856017874568934,0.7500793719377276,0.9998423985991088,3.6793596297877765e-06,0.30401994026183526,1.7898077973366306,0.6180339980948049,1.0471514284394261e-05,0.23862500000000253,0.49261731793257585,1.0,0.30434782608695654,0.0,2.6806040479330515,-0.015500000000002956,0.002445677512472094,18.243673913043477,0.008028171949158046,0.10500000000000043,0.2608695652173913,0.0,0.016112237628103276,0.22025000000000006,0.15893961044327964,0.09480167170875822,-0.52334452282699,0.14646335115828205,0.869231777004531,0.9999999641909251,4.0889561548782254e-05,0.11918800533902746,-0.5,0.6180339980948049,6.922767666347521e-06
QSO_133.4102773+1.5154127,,,,,,,,,,,0.008667799453662478,1.0,0.01997901453817557,1.0,0.17275000000000063,0.19400000000000261,0.18274999999999864,0.7616313424797488,1.0,0.391304347826087,0.0,1.7598800251886741,0.07450000000000756,0.0020007873161609377,18.544804347826084,0.0061213259286293075,0.08199999999999719,0.08695652173913043,0.2,0.012085896190784708,0.17275000000000063,0.23281706170757593,0.3076630115139666,-0.7936792638021042,0.11351879169570532,0.8198771033805063,0.9999999646888441,1.8153878809712495e-05,0.2151655748828163,0.6893376362874609,0.9936124734122969,-2.8293286125727676e-05,0.28837500000000205,0.1630251814916858,1.0,0.34782608695652173,0.0,2.0160430191806276,0.00549999999999784,0.003320495957352948,18.29565217391304,0.00894444169144378,0.10249999999999915,0.34782608695652173,-0.06666666666666667,0.017847381655187455,0.19400000000000261,0.21015299278851945,0.09074520830133126,-0.11581610213129068,0.16364439407650183,0.7706701485867183,0.9999999997916926,5.2347084378329206e-05,0.10723617150045917,-0.5,0.6180339980948049,-4.985632455607604e-05
QSO_133.4324684+1.6729546,,,,,,,,,,,0.006056349720041951,1.0,0.019326695214789025,1.0,0.11674999999999969,0.2272500000000015,0.1772500000000008,0.8319853091961975,1.0,0.21739130434782608,0.0,1.863674850804215,0.10150000000000148,0.0017054322072949353,18.14486956521739,0.0052026338156859805,0.0589999999999975,0.30434782608695654,-0.06666666666666667,0.012930083811204269,0.11674999999999969,0.2784942844482294,0.7667256585881951,0.7776911746726203,0.09440111198121137,0.7557884651151858,0.9999994285479327,1.49102093505091e-05,0.18339391765495344,0.6365669479265091,0.6180339980948049,-5.57432971856222e-07,0.27937499999999993,0.763800242133437,1.0,0.34782608695652173,0.0,1.9526681190498367,-0.1599999999999966,0.0032327877872719243,18.214652173913045,0.008762513437277616,0.09100000000000108,0.34782608695652173,0.06666666666666667,0.021037637648605726,0.2272500000000015,0.22816682032193228,-0.45497236854161016,-0.20153642207290456,0.159606134429251,0.7239034817013923,1.0,5.703912748134073e-05,0.17584853462338118,-0.1174221736963172,0.9873675571374327,-8.749898190874372e-06
QSO_133.4535+1.653056,,,,,,,,,,,0.024031667067920835,1.0,0.10870350932922826,1.0,0.2517499999999977,0.3821249999999985,0.3780000000000001,0.46560954326234205,1.0,0.0,0.0,2.5911141129314297,-0.2919999999999945,0.0037439282238119825,19.053,0.01074133139392849,0.14149999999999707,0.4166666666666667,-0.1,0.027418764062581626,0.2517499999999977,0.22252942053954444,-0.6620642233285915,1.5894506969432864,0.20465458704851952,,1.0,6.257598050859046e-05,0.6281626632821571,0.49196590604528356,0.6180339980948049,-5.695344598847264e-05,0.6255000000000006,0.40873971426461414,1.0,0.0,0.0,1.4785955435486655,-0.28600000000000136,0.004030647571894075,18.411125,0.017635845883862574,0.20350000000000001,0.16666666666666666,-0.03333333333333333,0.04167005557814846,0.3821249999999985,0.28244388677047794,-0.5091987877486615,1.7486227140870776,0.3246957630485293,,1.0,0.0002795181105128207,2.547405825849431,2.5568035594489227,0.9942611948836688,-5.069229886185004e-05
QSO_133.4697127+1.7572709,,,,,,,,,,,0.0009833155301527117,1.0,0.01159547430687129,1.0,0.09425000000000239,0.21274999999999977,0.1075000000000017,0.9409980338550222,1.0,0.21739130434782608,0.0,1.4707693356116858,0.1354999999999933,0.001215563403970996,18.079173913043476,0.0035179964313605647,0.04800000000000182,0.30434782608695654,-0.06666666666666667,0.01041089821685673,0.09425000000000239,0.27067346806620685,0.8066704995636101,0.7796900350671079,0.06360246930803397,0.8509445897153745,0.8928852151742824,1.6412169478936488e-06,0.23883926970529126,2.003196433751302,0.9983136159571995,-1.3184719471539128e-05,0.22125000000000128,0.4477142146451855,1.0,0.2608695652173913,0.0,2.2618491176484956,-0.04399999999999693,0.0019725745295223027,18.21876086956522,0.00732982488970937,0.10650000000000048,0.21739130434782608,-0.06666666666666667,0.014098414614076552,0.21274999999999977,0.22639239309743683,-0.15567804380115896,-0.728756058757793,0.13354032688140227,0.8346681383721195,0.9999983283524307,3.032613882033024e-05,0.3091258570218872,0.7412523991248399,0.6180339980948049,-3.061799708335291e-05
QSO_133.4902496+1.5635114,,,,,,,,,,,0.0013966903370842088,1.0,0.01637049525210086,1.0,0.09050000000000225,0.20700000000000074,0.11487500000000139,0.5920440097615128,1.0,0.30434782608695654,0.0,2.7442968474156024,0.045999999999999375,0.0013065317415986877,18.204152173913045,0.003554847463416,0.04449999999999932,0.391304347826087,-0.06666666666666667,0.00829396902120179,0.09050000000000225,0.2445435329198664,0.3053974135290343,0.2734526277296596,0.06471298417907365,0.7897158238316295,0.964237098335965,3.13157591331453e-06,0.14428887604282742,0.5857520668967133,0.6180339980948049,4.335248216977894e-06,0.24787499999999874,0.5041622999823084,1.0,0.34782608695652173,0.0,1.6867751889604987,0.054500000000004434,0.003291652456446765,18.249673913043477,0.007927712841974357,0.10699999999999932,0.43478260869565216,-0.06666666666666667,0.017161969514201056,0.20700000000000074,0.2634946726830463,0.21105393993054766,-0.2500359381589754,0.1446781742422792,0.7625584118399833,0.9999999999999912,4.268186938937082e-05,0.0218308820944305,-0.5,0.9980432647957458,-2.5690883057197636e-05
