oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.8631018-4.9541132,,,,,,,,,,,0.0025601156291383508,1.0,0.022667585359670925,1.0,0.11374999999999957,0.1802500000000009,0.14250000000000007,0.3826399566533164,1.0,0.17391304347826086,0.0,1.4215734782957978,0.06799999999999784,0.001347135611267142,18.09130434782608,0.0044650315321780425,0.05850000000000222,0.2608695652173913,0.0,0.011609265299353246,0.11374999999999957,0.18969527670518121,0.4533743356394049,0.719044834583495,0.08077824437127318,0.7831930449810821,0.9983836272722967,2.92770101089484e-06,-0.5,-0.5,0.9987645523837588,-1.590217862362186e-05,0.31574999999999953,0.939314528473729,1.0,0.34782608695652173,0.0,2.844168273503488,-0.23800000000000665,0.004117223646221542,18.270086956521737,0.00997935524202529,0.09799999999999898,0.391304347826087,0.26666666666666666,0.024952224952224992,0.1802500000000009,0.18969047047049747,-0.6637725738772843,0.17594324276848328,0.18232368804182306,0.8155503585533164,0.9999999999998211,7.084583650283989e-05,0.496232993838078,0.9802332671928248,0.6180339980948049,-3.9594171522685155e-05
QSO_333.9426685-4.9031477,,,,,,,,,,,2.596498419721302e-08,1.0,0.03272690101864044,1.0,0.056750000000000966,0.28125000000000355,0.12625000000000064,0.999762993794342,1.0,0.2608695652173913,0.0,3.1872132574953635,-0.13800000000000523,0.0014612051704197585,17.97867391304348,0.0038726536951554777,0.03499999999999659,0.43478260869565216,-0.06666666666666667,0.011274645931685805,0.056750000000000966,0.13709650587984556,-1.1429917516852208,1.4429179252927753,0.06962517796334322,0.8170472156983475,0.728578520240434,6.39427783916428e-07,0.2827283866370947,1.7672052832166252,0.6180339980948049,4.04811132263287e-06,0.34712499999999835,0.9112816893895995,1.0,0.391304347826087,0.0,1.5838704696875021,-0.269999999999996,0.0026509704956079252,18.253326086956523,0.0109467721617664,0.1615000000000002,0.2608695652173913,0.0,0.029813119964925767,0.28125000000000355,0.20944231441491562,-0.8377722791357096,1.1410509980775316,0.1998150018683401,0.792282459424553,1.0,9.193688054996585e-05,0.3938919181347473,1.3033392577204206,0.6180339980948049,-6.280814541775119e-05
QSO_333.9438429-5.0709675,,,,,,,,,,,0.0030352487119091366,1.0,0.017206499624821955,1.0,0.08299999999999841,0.17775000000000318,0.15712500000000063,0.5365068688635708,1.0,0.2608695652173913,0.0,2.435917784940872,0.036499999999996646,0.0013726285684855382,17.804804347826085,0.004516822375985043,0.03850000000000264,0.43478260869565216,0.0,0.011034056770643253,0.08299999999999841,0.20384186267956653,0.25425851768098556,1.2028488167641802,0.08042113867829664,0.7775838787593004,0.9998807934732914,1.1501791408016947e-05,0.3174980761521944,1.6049520166392064,0.6180339980948049,7.526165665355585e-07,0.31725000000000136,0.9888314080375149,1.0,0.17391304347826086,0.0,2.2669066550678245,-0.21450000000000102,0.003566629102150332,18.251434782608698,0.00869394419180446,0.08650000000000091,0.43478260869565216,-0.06666666666666667,0.025250588815249057,0.17775000000000318,0.1939358920662986,-1.1459426362124316,2.897549304751525,0.15867695542035878,0.6939547073346913,0.9999999998504728,4.797234460783498e-05,0.40880368377894055,1.2513576812388902,0.6180339980948049,-5.1236674687829404e-05
QSO_333.9995256-4.9777544,,,,,,,,,,,0.006334037258295291,1.0,0.010103989218525098,1.0,0.1424999999999983,0.23574999999999946,0.18412499999999987,0.5492241707479725,1.0,0.34782608695652173,0.0,2.287943402356061,-0.06799999999999784,0.0018160684139098783,18.015804347826087,0.005845427277620058,0.08249999999999957,0.17391304347826086,-0.06666666666666667,0.014229051673924449,0.1424999999999983,0.14440208545839917,-0.4220740358151222,0.2363338864770994,0.10531007416304865,0.8593198911169645,0.9999995507088006,2.173754408379514e-05,0.3445908209242267,1.4904005715925066,0.963446057171085,1.7410608964912016e-06,0.21775000000000055,0.49773352347505734,1.0,0.34782608695652173,0.0,1.7739119281481983,0.05449999999999733,0.002500019154822492,18.258369565217393,0.0070696044766580535,0.11599999999999966,0.2608695652173913,-0.13333333333333333,0.013970688946719573,0.23574999999999946,0.27256406289802126,0.18818528996866313,-0.7026547307015005,0.12907945121473804,0.8110390479659555,0.9998997302552234,2.4185126145359027e-05,0.351919241589172,1.460961757179567,0.6180339980948049,-1.161731269035772e-05
QSO_334.0167988-5.0974877,,,,,,,,,,,1.7870373556847116e-08,1.0,0.013014823430805176,1.0,0.09550000000000125,0.1905000000000001,0.1172500000000003,0.3623817622738609,1.0,0.30434782608695654,0.0,2.2134128283749894,0.08500000000000085,0.001035778253886585,18.198782608695655,0.003670331862014267,0.05100000000000193,0.34782608695652173,-0.06666666666666667,0.01011711662176266,0.09550000000000125,0.20704767294380777,0.5335912166778871,0.6434668592321895,0.06679557165856678,0.8234424175508549,0.17864507366590143,-3.758469973368468e-05,-0.5,-0.5,0.6180339980948049,-9.763342596371128e-06,0.3006250000000019,0.592115040677102,1.0,0.21739130434782608,0.0,1.8758127305902408,0.04600000000000648,0.002919317938024743,18.200847826086957,0.008530978514885252,0.09799999999999898,0.43478260869565216,0.0,0.02200583154535964,0.1905000000000001,0.23460408817905246,-0.053374145854830114,1.5572825602344302,0.1552710417570438,0.811823340650426,0.9999712205162355,3.9656513359728006e-05,0.37181656059661783,1.3840229845899952,0.6180339980948049,-5.577445838187843e-05
QSO_334.018158-5.004885,,,,,,,,,,,0.3018007590489828,1.0,0.14402877253715757,1.0,0.6090000000000018,0.44099999999999895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_334.0516606-4.9379929,,,,,,,,,,,0.0038855530632331795,1.0,0.009806663413930121,1.0,0.07575000000000287,0.15775000000000006,0.18562499999999993,0.9912036840063256,1.0,0.2608695652173913,0.0,1.3922076292163832,0.14999999999999858,0.0015396868906535788,17.792608695652177,0.0054737943157682385,0.05100000000000193,0.43478260869565216,0.0,0.017497468211995045,0.07575000000000287,0.15011372220698715,1.0121078195794366,3.056677563647325,0.09739308034094941,0.7462780651844981,0.9999712659074389,1.7454731370062077e-05,0.2595767847474142,1.886720344889597,0.9913161476778184,-2.1458717430692776e-05,0.24862500000000054,0.4669497100608823,1.0,0.34782608695652173,0.0,1.4647633875597885,-0.00549999999999784,0.0016846640799163262,18.214934782608694,0.007414935710880795,0.07349999999999923,0.43478260869565216,-0.13333333333333333,0.01643444087173988,0.15775000000000006,0.2263601139789205,-0.059281748772266565,0.6341368173701358,0.13506257039092992,0.7636105634380369,0.9995801910398784,2.4982167774781734e-05,0.23887384162426545,2.0029939558552967,0.9996633116231469,-4.995002525670625e-05
QSO_334.0946091-5.1583937,,,,,,,,,,,0.050517146950550935,1.0,0.09715810922330259,1.0,0.2738750000000003,0.4877500000000019,0.5199999999999996,0.7215620132632282,2.0,0.0,0.0,1.315065638213381,-0.0030000000000001137,0.003773203380587379,18.801350000000003,0.012251690895828303,0.16600000000000037,0.45,-0.16666666666666666,0.027793322141391512,0.2738750000000003,0.3379013013242103,-0.35062557932306987,1.1909459226992398,0.2303483286242815,,1.0,0.00014236594625071825,0.5202220909351307,0.9141901360095257,0.6180339980948049,-7.709468453785543e-05,0.5604999999999993,0.5191564072848761,1.0,0.0,0.0,2.1716120581892513,0.2220000000000084,0.005358164472719307,18.189474999999998,0.0171995081207274,0.2505000000000024,0.25,0.03333333333333333,0.03704316645979875,0.4877500000000019,0.23168849185592888,0.25598439565154757,-0.5606432599108944,0.31285002297426795,,1.0,0.0002831425658139078,0.6640580600252092,0.572695748648647,0.6180339980948049,-2.0769281221734878e-05
QSO_334.1473803-5.1231902,,,,,,,,,,,0.0014543732272378155,1.0,0.011437306952711964,1.0,0.08599999999999852,0.1844999999999999,0.17337500000000006,0.9955163548914929,1.0,0.13043478260869565,0.0,1.6663197257670164,-0.12999999999999545,0.0013860076427052094,18.165434782608692,0.004838767955015615,0.03850000000000264,0.5217391304347826,-0.13333333333333333,0.015889626304629145,0.08599999999999852,0.22505165832521884,-1.436066048517836,5.498726651054271,0.08789832371501298,0.8204619666464767,0.9877404701840762,6.010223503375847e-06,-0.5,-0.5,0.6180339980948049,-1.599944894828654e-05,0.3353749999999991,0.8990111854548359,1.0,0.21739130434782608,0.0,1.9324116387313435,-0.30699999999999505,0.004217636160059994,18.21978260869565,0.009641551867482018,0.10500000000000043,0.43478260869565216,0.06666666666666667,0.031657355679702015,0.1844999999999999,0.19919220775449348,-0.8457023894853655,3.3242600133587628,0.17566697903598594,0.808216031762518,0.9999998177555908,6.251721472313211e-05,0.3254243072129766,1.5704573875082866,0.6180339980948049,-4.6222088521353725e-05
QSO_334.1742758-4.9953889,,,,,,,,,,,0.005280415375488398,1.0,0.03802661144674924,1.0,0.14724999999999966,0.2989999999999995,0.22475000000000023,0.35989982394535486,1.0,0.30434782608695654,0.0,1.8445458163027697,-0.028999999999996362,0.002536091876751141,18.48136956521739,0.00647247277138848,0.07900000000000063,0.34782608695652173,0.06666666666666667,0.013580781300724903,0.14724999999999966,0.23205936948221162,-0.05850670329021403,0.2012779739685988,0.11962016128883729,0.8098083958340438,0.9942367354980695,-1.2037152028176327e-05,-0.5,-0.5,0.990866467143974,5.610767781744139e-06,0.35287499999999916,0.885668481974923,1.0,0.34782608695652173,0.0,2.6243982234165273,-0.17950000000000443,0.0035124841719063357,18.207086956521735,0.011698625402548254,0.15800000000000125,0.30434782608695654,-0.06666666666666667,0.02463823722867795,0.2989999999999995,0.1556588633602761,-0.5328235115662859,-0.34667670900239633,0.21299788997597013,0.7915853201491855,1.0,9.883394923490549e-05,0.5280524558147287,0.8932906151368605,0.6180339980948049,-4.1966555729428524e-05
QSO_334.2168943-5.0226838,,,,,,,,,,,0.001958927358496206,1.0,0.018134742276399225,1.0,0.11724999999999852,0.20974999999999966,0.17062500000000114,0.9639531270199277,1.0,0.21739130434782608,0.0,1.8673008144635823,0.24049999999999727,0.0018578724063222688,18.116347826086958,0.005322992035654609,0.05999999999999872,0.34782608695652173,0.06666666666666667,0.019044723312510368,0.11724999999999852,0.27271399801817153,1.3932928504870516,4.303383367812406,0.09643317519340956,0.8008340517647913,0.995400286517856,7.287873720183432e-07,-0.5,-0.5,0.9943374745321115,-4.333930318702759e-06,0.2916249999999998,0.16815905755625105,1.0,0.30434782608695654,0.0,1.9783264656229187,-0.02449999999999619,0.0027436473608904726,18.23691304347826,0.00868524360387774,0.11149999999999949,0.34782608695652173,0.13333333333333333,0.018435202458026913,0.20974999999999966,0.2620140960364659,-0.23161539364635572,0.15296871069879625,0.15839203236534408,0.8040525595524032,0.9999999999966388,5.0902513270029724e-05,0.39427169821938496,1.3019911110889735,0.6180339980948049,-5.859920835931463e-05
