oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.9509319+10.5449778,,,,,,,,,,,0.001713900793110373,1.0,0.008190203028191902,1.0,0.05999999999999872,0.14199999999999946,0.09062499999999929,0.24748610195998197,1.0,0.36,0.0,2.580745109888389,0.03250000000000597,0.0011495259219199646,17.564439999999998,0.0029398308870931425,0.03149999999999764,0.24,-0.13333333333333333,0.006519944196110991,0.05999999999999872,0.235507905266523,0.2550747079417459,-0.3235505751887011,0.051636483226494265,0.7667781424397916,0.9999999713575554,3.224240517334531e-06,0.0067988442772724065,-0.5,0.6180339980948049,9.463241840668162e-06,0.20149999999999935,0.3748482635910523,1.0,0.36,0.0,2.1093651960728663,0.036000000000001364,0.001865115336835021,18.13218,0.006640581129489526,0.07199999999999918,0.24,-0.06666666666666667,0.012802118971415921,0.14199999999999946,0.21607164074125984,0.24540866325541244,-0.46627542023404933,0.12040821234450741,0.808377579575117,0.999825717075842,1.6441931625881973e-05,0.3330691181045644,1.5379743891899051,0.6180339980948049,-1.9452301931927017e-05
QSO_198.9583708+10.4490251,,,,,,,,,,,0.0039450639984811445,1.0,0.014397680318026301,1.0,0.1475000000000044,0.13899999999999935,0.23075000000000045,0.4245139260713024,1.0,0.28,0.0,1.2469831233320205,0.12699999999999534,0.0012682395139155993,18.507980000000003,0.006457167087781274,0.06350000000000122,0.32,0.0,0.016882203343974764,0.1475000000000044,0.26448860288289877,0.3646111080684569,0.5687428614932917,0.11950911931731409,0.7944588987595508,0.9765243692490985,1.1960031402658677e-05,-0.5,-0.5,0.9969678284456908,-1.2419796353181331e-05,0.29199999999999804,0.9917452479356482,1.0,0.24,0.0,1.6163920668438747,-0.20199999999999818,0.002609119444904031,18.13932,0.00823963033398295,0.06650000000000134,0.52,0.0,0.023956872129163635,0.13899999999999935,0.19877788917541656,-0.8970630309938337,1.497750361415819,0.14946129130982364,0.6957193319330144,0.9999997217613816,3.601432496389886e-05,0.3504365774221453,1.4668679489628265,0.6180339980948049,-2.5147428909733313e-05
QSO_198.961626+10.2915589,,,,,,,,,,,0.003464621137282536,1.0,0.012687612981391561,1.0,0.1645000000000003,0.15500000000000114,0.16650000000000098,0.9805675860872906,1.0,0.32,0.0,1.7098440355695386,0.125,0.001733147768069629,18.599140000000002,0.005280993884388302,0.060000000000002274,0.28,0.06666666666666667,0.012924767084926405,0.1645000000000003,0.2639002934314778,0.6453892907113157,-0.292293288166217,0.09822194459488184,0.7899932305073587,0.9908069597377168,4.950120325521454e-06,-0.5,-0.5,0.9979008842145335,-1.5264462727985003e-05,0.2895000000000021,0.6799986344565746,1.0,0.28,0.0,2.0685490624683984,0.06150000000000233,0.0027154464784191743,18.1916,0.007943300725316526,0.08749999999999858,0.44,-0.13333333333333333,0.0212601894690462,0.15500000000000114,0.22552038523151402,-0.014520872589507112,1.4851201437360295,0.1445013494746681,0.7760523128053056,0.9999998508170941,3.2760031867195946e-05,0.4236398522346124,1.2014882686159045,0.6180339980948049,-3.854266678750715e-05
QSO_198.9639907+10.6559498,,,,,,,,,,,0.00019914659989678235,1.0,0.015249735113093934,1.0,0.04499999999999815,0.19850000000000279,0.08212499999999956,0.18957145728747218,1.0,0.36,0.0,1.7985842595186337,0.010000000000005116,0.0006719660741678726,17.765600000000003,0.002385413176699182,0.023999999999997357,0.4,0.06666666666666667,0.005515843980413268,0.04499999999999815,0.26957195047459387,0.033086627018091466,0.5590946710887885,0.042378296331967,0.7567553304112543,0.4565002463780235,-2.9523133375826148e-06,-0.5,-0.5,0.9976645768018395,4.555467187716993e-06,0.31750000000000256,0.23964332698837307,1.0,0.32,0.0,2.120760573370393,-0.06799999999999784,0.0037253931803253337,18.138279999999998,0.009070700328777737,0.10099999999999909,0.28,-0.06666666666666667,0.020450912298109185,0.19850000000000279,0.23292968779215129,-0.2148061697710594,0.3226823096911646,0.16452690235946263,0.8192547721252054,0.9999974197421932,5.357091213256503e-05,5.58741256335532,3.0,0.6180339980948049,-5.1543895303309704e-05
QSO_198.9707619+10.4931407,,,,,,,,,,,0.0007659903560919896,1.0,0.008853299794738572,1.0,0.08399999999999963,0.21199999999999974,0.11250000000000071,0.40687560648823284,1.0,0.4,0.0,1.9420325644117153,-0.03100000000000591,0.0011853414058502906,18.07754,0.0035119091932700585,0.0400000000000027,0.32,0.13333333333333333,0.007412734413896326,0.08399999999999963,0.21034963913154175,-0.30178546541265944,-0.2611259383517317,0.0634866789177072,0.7876600682169955,0.7725460022330926,-3.389871582393501e-07,-0.5,-0.5,0.6180339980948049,-7.159112062552945e-06,0.245375000000001,0.7724876067694598,1.0,0.32,0.0,2.7836911200615235,-0.06199999999999761,0.0034712861617225807,18.22472,0.007876985126010965,0.1280000000000001,0.28,0.13333333333333333,0.016702378990165488,0.21199999999999974,0.14262323850325764,-0.39746315303748025,-0.3069240156463353,0.14355584836571456,0.8849658612485296,0.9999504175138029,3.318839355479308e-05,0.0,0.0,0.6180339980948049,-4.885155442771294e-06
QSO_198.9838843+10.6111641,,,,,,,,,,,0.0020008213526159836,1.0,0.009748580768745112,1.0,0.08199999999999719,0.17299999999999827,0.1164999999999985,0.8072186038628791,1.0,0.32,0.0,1.8087789761412738,-0.10099999999999909,0.0011468589519742468,18.0226,0.0036840374646513437,0.048500000000000654,0.4,0.2,0.01020464755143905,0.08199999999999719,0.1955541445682968,-0.7681524758390323,0.8187372377152471,0.06639593361042531,0.711476602894344,0.9928621239837052,5.222569965524058e-07,-0.5,-0.5,0.9908182602328526,-1.3154908359349217e-05,0.2007500000000011,0.4995816714401546,1.0,0.4,0.0,1.7152492202442746,-0.02300000000000324,0.0024491018309770025,18.23574,0.006843989760746767,0.0934999999999988,0.2,0.0,0.012907292209037944,0.17299999999999827,0.28215486988089244,-0.10906579726209514,-0.7783566802929447,0.12480521783964024,0.8149623103628392,0.9999830161915783,2.228304315478538e-05,0.3166685137383249,1.6086119000388295,0.6180339980948049,-2.0862310587959527e-05
QSO_198.9840805+10.5811382,,,,,,,,,,,0.002598394030171482,1.0,0.02069766406807217,1.0,0.08249999999999957,0.20550000000000068,0.11900000000000155,0.20088912837486478,1.0,0.32,0.0,2.142199186828466,0.02750000000000341,0.0012936272833794097,18.02268,0.0033324465089762684,0.03900000000000148,0.4,0.0,0.00854795737122577,0.08249999999999957,0.18307143036128073,0.13103117562724773,0.960073760656841,0.06005961704839642,0.7336988969217187,0.9999270308947074,3.144287805762471e-07,0.18887115782132521,2.3315577645501246,0.6180339980948049,4.5963076847273725e-06,0.3133750000000006,0.9847416485029962,1.0,0.28,0.0,1.7802603632624838,-0.1980000000000075,0.0027506187631247663,18.18834,0.009770679932056981,0.08899999999999864,0.36,-0.13333333333333333,0.02448397013614413,0.20550000000000068,0.2812993708873688,-0.82664433836328,0.5342059479393293,0.17771244863542926,0.7729475203878812,0.999999999970877,6.734766474333781e-05,0.00654569102819836,-0.5,0.6180339980948049,-6.782627081899918e-05
QSO_198.9890472+10.3564514,,,,,,,,,,,0.0011523656049060359,1.0,0.01208326106544527,1.0,0.09799999999999898,0.19650000000000034,0.1226250000000011,0.36680375411888877,1.0,0.32,0.0,1.893391564472032,0.055999999999997385,0.0011526174344214176,18.01722,0.003806182635629558,0.036000000000001364,0.36,0.13333333333333333,0.009219661205220595,0.09799999999999898,0.14843497452281001,0.3832929858007629,0.05674316545337277,0.06857682990631758,0.7637626232682025,0.8979586599248283,1.1325144581081918e-06,-0.5,-0.5,0.9798006027545146,1.391519724705535e-06,0.245000000000001,0.24825438025431193,1.0,0.4,0.0,1.7073497107033766,0.045999999999999375,0.002625352843318617,18.20872,0.00772992204458278,0.10849999999999937,0.24,-0.13333333333333333,0.017091437820635855,0.19650000000000034,0.20264865018191877,0.22971158225368776,-0.10920642446402384,0.14075198613163536,0.8008131142077156,0.9999963841299395,3.5172616927714136e-05,0.3796377792113402,1.3549018156096166,0.6180339980948049,-1.6423346231808454e-05
QSO_198.9899072+10.6628113,,,,,,,,,,,0.0022236924721710416,1.0,0.02297796701423592,1.0,0.13500000000000156,0.21450000000000102,0.1225000000000005,0.7140301442431939,1.0,0.32,0.0,2.2048384817551354,0.04200000000000159,0.0012550264634854649,17.88726,0.004375300576753283,0.06899999999999906,0.24,0.13333333333333333,0.008890628494743844,0.13500000000000156,0.20402202399699823,0.22502325750702878,-0.8427426999986007,0.07826213899453593,0.8767677728861412,0.999988637811648,6.409930953516862e-06,0.5979621598159743,2.8694967763544463,0.9821665484341636,-4.045964937379311e-06,0.33912499999999923,0.5826002332859408,1.0,0.24,0.0,1.4814599244362827,0.030000000000001137,0.0030277513431586625,18.100080000000002,0.009463914912505533,0.09499999999999886,0.36,-0.13333333333333333,0.022411128284389424,0.21450000000000102,0.24731692556292104,-0.019244699335695507,0.9939548244580241,0.17129761702954316,0.7466590334125452,0.9999999999612785,4.903829026970449e-05,2.2227655581713828,3.0,0.9970105720395785,-4.158037751667687e-05
QSO_198.9904422+10.5436786,,,,,,,,,,,0.002402987901117955,1.0,0.010113828059789666,1.0,0.08449999999999847,0.1855000000000011,0.12324999999999875,0.2411031056068818,1.0,0.36,0.0,2.7199082193622237,0.009000000000000341,0.001252850103089512,17.870060000000002,0.0038904250378106963,0.04100000000000037,0.32,-0.13333333333333333,0.008055944055943964,0.08449999999999847,0.18190467134675736,0.2226086449363517,-0.07537665602527177,0.06952212885117942,0.7846704780468852,0.9993351973137349,5.948657385755007e-06,0.3034074871179146,1.6684557796856276,0.6180339980948049,-5.119847891482772e-06,0.30062500000000014,0.49572434782238917,1.0,0.28,0.0,1.8964726700603698,-0.015000000000000568,0.0028607659327263874,18.18904,0.008521700057733905,0.08600000000000207,0.44,0.0,0.020845938067213098,0.1855000000000011,0.2227229438059062,0.00812133307481842,1.193411284251015,0.1550015432181243,0.8000702065414282,0.9999224620934275,4.5155329916816174e-05,0.41921085575566397,1.2161903888351884,0.6180339980948049,-4.7493261596837475e-05
QSO_198.9954448+10.6366929,,,,,,,,,,,0.008084182535897903,1.0,0.030410016492603706,1.0,0.13250000000000028,0.2565000000000026,0.24200000000000088,0.8485935253520347,1.0,0.24,0.0,1.862154243890517,0.16800000000000637,0.002015469219846809,18.102539999999998,0.006934658285734667,0.07150000000000034,0.36,-0.13333333333333333,0.019875604699378057,0.13250000000000028,0.28503939329031835,0.6400589462929129,1.5861784389049634,0.12553492900384322,0.7874521036195332,0.9999999999998469,2.5031251234107118e-05,0.30824638663373305,1.646321202684283,0.9653028410361117,3.7853734049506275e-06,0.3550000000000004,0.4520314193941399,1.0,0.32,0.0,1.2121387445449898,-0.09000000000000341,0.003383684982676256,18.098460000000003,0.010841427686624012,0.12849999999999895,0.32,-0.2,0.023999558120909353,0.2565000000000026,0.26305271195459395,-0.4357683911259112,0.09287894342561431,0.19621314532925724,0.6836706685980658,1.0,4.570830831714826e-05,-0.5,-0.5,0.9974687155691615,-5.986479572980578e-05
QSO_198.9993073+10.5806881,,,,,,,,,,,0.005779524122985397,1.0,0.021285223141589364,1.0,0.15199999999999747,0.2220000000000013,0.19012499999999832,0.769453625171863,1.0,0.36,0.0,1.774317324362614,0.11350000000000193,0.0015449038226319361,18.246579999999998,0.005942859680020616,0.07850000000000179,0.4,-0.06666666666666667,0.014684892402283612,0.15199999999999747,0.2190915431938908,0.45837261220776204,-0.2096323787903409,0.10843686458027056,0.8119534231709946,0.9999516774978148,1.932864911102232e-05,0.0372787180268205,-0.5,0.6180339980948049,-8.679348818536467e-06,0.2939999999999987,0.40745744935252826,1.0,0.4,0.0,2.744268468814017,0.1389999999999958,0.003504808534780638,18.164200000000005,0.009526268597361255,0.11199999999999832,0.28,0.0,0.02176972104958183,0.2220000000000013,0.18641094703328004,0.2827269829510093,-0.43010054337593395,0.17303704805618936,0.8033489179787798,0.9999999999994006,5.8949403893794834e-05,1.3971178676027782,2.330523322660051,0.6180339980948049,-3.6309550092603183e-05
QSO_199.011357+10.6330019,,,,,,,,,,,0.0012366248209808922,1.0,0.020161841539311127,1.0,0.12400000000000233,0.26699999999999946,0.1348749999999992,0.7248281136432919,1.0,0.28,0.0,1.8232741551482816,0.060000000000002274,0.0012272516838663773,18.08406,0.004197086911931995,0.06450000000000244,0.2,0.06666666666666667,0.009300265721877726,0.12400000000000233,0.30343988484538753,0.21633136139212303,-0.5741910822274181,0.07590037154059293,0.869679766691377,0.9380505409975987,1.7478987352220736e-06,-0.5,-0.5,0.9954011938032492,9.265425924865037e-06,0.28787500000000144,0.4533422076030047,1.0,0.32,0.0,1.854627252849268,-0.08100000000000307,0.002355221025272046,18.16294,0.009070271036133897,0.15050000000000097,0.24,0.06666666666666667,0.019317556411667727,0.26699999999999946,0.19066813342452676,-0.2608128766817541,-0.45267366685978727,0.16474278861303782,0.8271996890372079,0.9999999999986321,5.673235977004761e-05,0.1246977034625982,-0.1571784819915702,0.6180339980948049,-1.561015753662531e-05
QSO_199.033917+10.475778,,,,,,,,,,,0.020877461328558795,1.0,0.027409740579212076,1.0,0.17800000000000082,0.27800000000000225,0.291875000000001,0.9341013202208246,1.0,0.0,0.0,1.0945949715241776,0.19599999999999795,0.0023799441587794103,18.90974,0.008531168042828953,0.09249999999999758,0.36,-0.2,0.02274111137585052,0.17800000000000082,0.3121852385768187,0.782139025172765,0.5433467935669416,0.16132216958620435,,1.0,4.479654457813757e-05,0.5697653014816503,0.5952087427444568,0.9961483790101361,-3.2427323249786814e-05,0.2996249999999989,0.7637746600478968,1.0,0.0,0.0,1.5569786803004233,-0.03300000000000125,0.002812302172119629,18.25376,0.010049049459629334,0.125,0.16,0.0,0.018965894184521277,0.27800000000000225,0.30870355622218465,-0.142056768491784,-0.766384506317475,0.18343293706420355,,1.0,4.979500657843702e-05,0.3913630712238013,1.3123494618308598,0.6180339980948049,-6.706624469039563e-05
QSO_199.0447487+10.5243901,,,,,,,,,,,0.0011700215558365305,1.0,0.004804021190968435,1.0,0.0870000000000033,0.1869999999999976,0.11300000000000132,0.7250446227630472,1.0,0.28,0.0,1.6444987872446684,0.07549999999999812,0.0008170108377000838,17.888199999999998,0.00341592023269071,0.03100000000000236,0.44,0.13333333333333333,0.00982037938559675,0.0870000000000033,0.2763782469258606,0.6040939043640815,0.84589626685377,0.06110466430641795,0.8139688666656053,0.9655704401795394,2.9166106315858007e-06,0.1685007285962333,1.8842645853943618,0.9947750128470073,2.8004998628068305e-06,0.16750000000000043,0.7744510611734863,1.0,0.44,0.0,1.8452344771558034,-0.04250000000000398,0.0017199805002819342,18.16608,0.005781568828398437,0.09099999999999753,0.32,-0.06666666666666667,0.01127922971114178,0.1869999999999976,0.17853449663286403,-0.25775920582467915,-0.7865602121224424,0.10502844186219228,0.8054112004063646,0.9920881860711271,5.168469527299224e-06,0.20862849324890548,2.1923796534152262,0.6180339980948049,-2.651022388435133e-05
