oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_75.7352279-7.4968197,,,,,,,,,,,0.001277722824559731,1.0,0.010867140797149245,1.0,0.062000000000001165,0.16049999999999898,0.09512499999999946,0.6173553302487133,1.0,0.34782608695652173,0.0,2.6772139730850437,0.036000000000001364,0.0010160464860930886,17.970934782608698,0.0030819469844634573,0.029500000000002302,0.34782608695652173,-0.06666666666666667,0.006429167826329019,0.062000000000001165,0.19712335598000935,0.4481138082551819,-0.16822613653497065,0.055385468261250334,0.753514555451931,0.9991879341763731,3.0588093770968145e-06,0.0818166247052706,0.26076535903872405,0.6180339980948049,5.5256242479407856e-06,0.24612499999999926,0.12542133951321832,1.0,0.30434782608695654,0.0,2.5808880389929483,0.012999999999998124,0.002314666515128544,18.28017391304348,0.007298062214485737,0.08650000000000091,0.30434782608695654,0.0,0.014361134666411318,0.16049999999999898,0.17106912896901438,-0.013204175970107467,-0.015244331613504691,0.1334098465090105,0.7635097018517402,0.9999996865795759,2.4871426899548053e-05,0.06167151092481221,-0.5,0.6180339980948049,-3.493263591123765e-06
QSO_75.7648318-7.4196212,,,,,,,,,,,0.0031221134709215333,1.0,0.007890724358080784,1.0,0.13074999999999903,0.11874999999999858,0.12062500000000043,0.9912119998891612,1.0,0.30434782608695654,0.0,2.2177523293631674,0.09049999999999869,0.0013749929412807409,18.089652173913045,0.004354725520086305,0.0519999999999996,0.21739130434782608,-0.06666666666666667,0.00935717845080563,0.13074999999999903,0.3302079612358415,0.48668689234468804,-0.8714434251781777,0.07877546997122384,0.7877674183352384,0.9999825990606438,5.899017633514519e-06,0.0,0.0,0.6180339980948049,-3.663572707463948e-06,0.2391249999999996,0.6295371687539983,1.0,0.30434782608695654,0.0,2.4279728720732883,0.026499999999998636,0.0034342949450329474,18.281826086956524,0.006797571504966551,0.06450000000000244,0.391304347826087,-0.13333333333333333,0.015562180346251552,0.11874999999999858,0.15736257916182472,0.4638663332976148,1.053364105235663,0.1242720200674498,0.7546197998817766,0.9999594391061783,1.8677791659807202e-05,0.008047796040202051,-0.5,0.6180339980948049,-2.6987146710188873e-05
QSO_75.7694157-7.4290273,,,,,,,,,,,0.0018289363506338748,1.0,0.009419471669948953,1.0,0.09350000000000236,0.1460000000000008,0.11737499999999912,0.2985543463775048,2.0,0.30434782608695654,0.0,1.1675940689111506,-0.021000000000000796,0.000850898223684676,17.866391304347825,0.003697209927077799,0.0470000000000006,0.30434782608695654,0.06666666666666667,0.008563752378820032,0.09350000000000236,0.30875540505025256,-0.1256109944857791,0.2996794207875806,0.06605579929149125,0.8041461205722564,0.9988468087054568,4.845505503450049e-06,0.26335795390034517,1.866489804890848,0.9972630079994179,1.0334349824675744e-05,0.2085000000000008,0.4794157923027204,1.0,0.2608695652173913,0.0,2.38634100023021,0.034000000000006025,0.0019638234510967385,18.280065217391304,0.005921391113906643,0.07299999999999685,0.2608695652173913,0.0,0.014338879159369553,0.1460000000000008,0.19398971750197871,0.0415018172130864,0.785193399670856,0.10824341573989477,0.7178578102880714,0.9999999913237999,1.5192650713219227e-05,0.354922450839254,1.0960298960477612,0.6180339980948049,-2.0015988259407743e-05
QSO_75.7721419-7.4486153,,,,,,,,,,,0.002316804429754782,1.0,0.021255185037943467,1.0,0.09125000000000227,0.23174999999999812,0.16549999999999976,0.8070631590587753,1.0,0.30434782608695654,0.0,2.0510112014625803,-0.08199999999999363,0.002039889390861907,18.142478260869563,0.004865731517031427,0.042500000000000426,0.391304347826087,-0.13333333333333333,0.01217429625957123,0.09125000000000227,0.2963495583328028,-0.6244863494924318,0.7733676557353562,0.08827642827097054,0.7655924841484145,0.9827390255541683,6.802375555010245e-06,-0.5,-0.5,0.6180339980948049,-2.0230099179918582e-05,0.28012499999999996,0.8277789484407249,1.0,0.34782608695652173,0.0,2.532659878559686,-0.11849999999999739,0.0034546973836659433,18.266217391304348,0.008679316614833248,0.11499999999999844,0.21739130434782608,0.0,0.019653527767117998,0.23174999999999812,0.18432214886878318,-0.5426274565808854,0.36415981956898946,0.15853828409450385,0.7640175527247364,1.0,5.267853230539382e-05,0.0,0.0,0.6180339980948049,-1.2587183602279517e-05
QSO_75.7800891-7.4465514,,,,,,,,,,,0.0022208448901603222,1.0,0.010808145442821273,1.0,0.1214999999999975,0.16999999999999815,0.17562500000000014,0.6699054510242138,1.0,0.30434782608695654,0.0,2.9638504069998923,0.041499999999999204,0.0022255710526138013,18.51054347826087,0.005141226221902385,0.06400000000000006,0.43478260869565216,0.0,0.012767910165739863,0.1214999999999975,0.16870174238945795,0.46526576318351964,1.107170805255282,0.09516689151209896,0.7956457604957333,0.9898767326527322,7.808799051917634e-06,0.38437229085829233,1.5428965065318645,0.6180339980948049,-9.207223552175822e-06,0.22550000000000026,0.611756959592472,1.0,0.30434782608695654,0.0,2.107823278795178,0.17200000000000415,0.003109004862247246,18.316086956521737,0.006895050972781943,0.09600000000000009,0.391304347826087,0.0,0.01874214523796514,0.16999999999999815,0.23028069753457875,0.7187744091506993,0.8547784180028168,0.12629035318712387,0.7311726509665923,0.9999996365868015,2.1513957339167537e-05,0.43513429519463837,1.1640378913163492,0.6180339980948049,-2.6306357544945008e-05
QSO_75.7891531-7.3958594,,,,,,,,,,,0.0017996014462805545,1.0,0.007208637024523012,1.0,0.12100000000000222,0.20600000000000307,0.14874999999999972,0.13464133671824632,1.0,0.30434782608695654,0.0,2.4625243520702753,0.029000000000003467,0.0015587497410893077,18.39354347826087,0.004540332860730047,0.05900000000000105,0.30434782608695654,0.06666666666666667,0.00970451518199362,0.12100000000000222,0.23066766801092006,0.11288424491736332,-0.12791609530499048,0.08351280987961468,0.7903384932100925,0.9195585735137399,-9.153434747434761e-07,-0.5,-0.5,0.6180339980948049,-7.781572882641655e-06,0.2057500000000001,0.5627363712998276,1.0,0.43478260869565216,0.0,1.4901314260702367,0.06099999999999994,0.0016445777326662772,18.28734782608695,0.006763675798892122,0.09099999999999753,0.21739130434782608,-0.13333333333333333,0.01440464453938009,0.20600000000000307,0.3329265639091266,0.1616383969426826,-0.7013863654098778,0.12368969191722676,0.8589301792909928,0.9987888061139816,1.6818343599643408e-05,0.37059705517838265,1.3886187673306087,0.9980027491304373,-4.3571286673312496e-05
QSO_75.790545-7.526972,,,,,,,,,,,0.007454642012445236,1.0,0.008351039068993664,1.0,0.09849999999999781,0.14099999999999824,0.1771250000000002,0.7393590082827911,1.0,0.30434782608695654,0.0,2.0413388776976724,-0.06550000000000011,0.0016310854593346628,18.209,0.005196372854507501,0.05250000000000199,0.43478260869565216,-0.13333333333333333,0.01417270929466066,0.09849999999999781,0.24721114058089022,-0.32635296461256436,2.009177712132429,0.09462075330772708,0.6483529303810976,1.0,1.7275106671905988e-05,0.30345844164176733,1.2433412857027741,0.6180339980948049,-2.863961411824437e-05,0.25099999999999945,0.5318338351267303,1.0,0.2608695652173913,0.0,1.883134644723859,-0.12199999999999989,0.0030010066330243617,18.28604347826087,0.0073542508898059005,0.07600000000000051,0.34782608695652173,-0.06666666666666667,0.019353780547810354,0.14099999999999824,0.2703964008741907,-0.5106617307710534,1.0498359730535896,0.13448015152102938,0.8295504492311132,0.9999332629240364,3.340680086721896e-05,0.4381024786574424,1.154527865621217,0.6180339980948049,-5.35263371946655e-05
QSO_75.7905678-7.5441976,,,,,,,,,,,0.012382309690740478,1.0,0.016878432992517945,1.0,0.17887500000000145,0.21262499999999918,0.23312499999999936,0.34332196359700135,1.0,0.3181818181818182,0.0,1.270755257479188,0.14300000000000068,0.0016031192838332883,18.574090909090906,0.007240622009501163,0.094750000000003,0.2727272727272727,-0.03333333333333333,0.019598869296002196,0.17887500000000145,0.1636602169128861,0.5836915146420054,1.2019150828075338,0.13448797144283908,0.7635489310591426,0.9999999071810044,2.6043238123168913e-05,1.2936831603648213,3.0,0.6180339980948049,-3.321996576257526e-05,0.270624999999999,0.3949916281232829,1.0,0.2727272727272727,0.0,1.4728729284232702,0.020000000000010232,0.0022541694221007956,18.19722727272728,0.008515434971557745,0.1095000000000006,0.22727272727272727,-0.23333333333333334,0.01667261790315067,0.21262499999999918,0.3415363576891326,-0.16732152855932697,-0.20430632088020984,0.15495730550356623,0.7895035823146771,0.9999988721283615,3.773757652075871e-05,0.4176353279983377,1.221457860707889,0.9985406995639693,-7.205285149010602e-05
QSO_75.8277737-7.378227,,,,,,,,,,,0.006159736910211491,1.0,0.018111825615947024,1.0,0.0782500000000006,0.16799999999999926,0.14000000000000057,0.9969720137349363,1.0,0.0,0.0,2.540208185493572,-0.11699999999999733,0.0025329215526575326,17.973456521739134,0.004276642526713596,0.04400000000000048,0.4782608695652174,-0.2,0.014356463190696072,0.0782500000000006,0.1766877016184128,-1.1940687757762902,5.611273240768366,0.07686604851290742,,1.0,7.766505277498444e-06,0.4012596060478759,0.9661922900322375,0.6180339980948049,8.893436590137575e-06,0.26637500000000003,0.8448469796733286,1.0,0.0,0.0,2.5160721843499116,0.14299999999999358,0.002788784972044712,18.267652173913042,0.008178868296119586,0.08950000000000102,0.391304347826087,0.06666666666666667,0.0206185567010308,0.16799999999999926,0.16837005515937947,0.6266695990017574,0.36709798173342456,0.14940872120975743,,1.0,4.7909786281184576e-05,0.0909489837190216,-0.5,0.6180339980948049,-1.553026257796698e-05
QSO_75.8465633-7.3353253,,,,,,,,,,,0.0034619207530015433,1.0,0.00862569526487739,1.0,0.0799999999999983,0.1437500000000007,0.1801250000000003,0.9594673275292862,1.0,0.21739130434782608,0.0,1.9571715260361422,-0.04999999999999716,0.0012733224190870332,18.137847826086954,0.0046930856722697135,0.04200000000000159,0.43478260869565216,0.06666666666666667,0.011465740587619119,0.0799999999999983,0.1562521214491101,-0.4666882340773687,1.8411235431380542,0.08512247375841706,0.720617812205074,0.9998860483769775,1.1572847654671552e-05,0.30155238797332207,1.5025038978881957,0.6180339980948049,-3.47546123412206e-06,0.2186249999999994,0.4235494774398804,1.0,0.30434782608695654,0.0,1.2756461960095518,-0.035000000000003695,0.0015679302230026944,18.320173913043476,0.006451590432232071,0.07949999999999946,0.34782608695652173,-0.06666666666666667,0.013311874300990196,0.1437500000000007,0.24200011811899882,-0.2742220642012725,0.18045290686356452,0.11819425873421888,0.7224557249801837,0.9999998601151974,1.911287175814154e-05,-0.5,-0.5,0.9978221908745065,-3.2121857291885186e-05
