oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.2199836-20.2744511,,,,,,,,,,,0.00796522527880757,1.0,0.024124612196980345,1.0,0.15525000000000233,0.2697499999999984,0.18900000000000006,0.85308266620246,1.0,0.2608695652173913,0.0,2.010791209064448,0.10500000000000398,0.001718944015734452,18.56265217391304,0.005937180853811865,0.06649999999999778,0.34782608695652173,-0.06666666666666667,0.01390351232418133,0.15525000000000233,0.18505687148066075,0.25172658454970664,-0.5029492741245902,0.11020982308292569,0.7095761694947222,0.9999999999999885,9.403518235606997e-06,0.24345432014692817,1.130198798665524,0.9338298680470849,-6.257209259617705e-06,0.29850000000000065,0.4818168385721098,1.0,0.391304347826087,0.0,2.148951236012355,0.07399999999999807,0.003420205107880196,18.266391304347827,0.010046311648406116,0.13799999999999812,0.2608695652173913,-0.06666666666666667,0.01957129543336436,0.2697499999999984,0.2576003915453665,0.13440529216302957,-0.6932862128488355,0.18350985973521375,0.8533034187971354,0.999999999997607,6.858400851230465e-05,0.4793338043660946,1.028703332154374,0.6180339980948049,-5.6024833235922626e-05
QSO_175.2382428-20.2790047,,,,,,,,,,,0.0004971317588909944,1.0,0.007231627170190213,1.0,0.08599999999999852,0.21000000000000085,0.09174999999999933,0.41017138758839167,1.0,0.2608695652173913,0.0,2.0223745943115703,0.03399999999999892,0.0011897233824214048,17.949173913043477,0.0030091970352456674,0.04649999999999821,0.34782608695652173,0.06666666666666667,0.007106033161488158,0.08599999999999852,0.24374694426746046,0.3092575846599001,-0.14822351619627216,0.054012600924239304,0.8223643121890326,0.8623293348713367,9.695494890862587e-07,0.4134026690541115,0.9346469047870479,0.6180339980948049,-1.3634645625581654e-06,0.19175000000000075,0.7344681802513263,1.0,0.391304347826087,0.0,2.5756059493366434,-0.027999999999998693,0.001887347527380669,18.302739130434777,0.006755661064088491,0.09799999999999898,0.13043478260869565,0.0,0.012358506042543835,0.21000000000000085,0.19926060375792262,-0.1087215936892014,-0.9551493708671059,0.12364710210964706,0.8865762062073897,0.9988258189256772,2.0920898895005976e-05,0.3989692924072793,1.285422095041352,0.6180339980948049,-1.2247904408943818e-05
QSO_175.2529629-20.3035255,,,,,,,,,,,0.001915944000003838,1.0,0.02233357594459117,1.0,0.20025000000000048,0.25649999999999906,0.2943750000000005,0.6966447992205325,1.0,0.30434782608695654,0.0,2.1843697291791684,-0.21399999999999864,0.0027200585904092116,18.821413043478262,0.008434501235792645,0.1180000000000021,0.391304347826087,-0.06666666666666667,0.02289306841393213,0.20025000000000048,0.12288882549388741,-0.7052417058616202,0.9695211026402779,0.1587492315745812,0.8350142786998828,0.9288785967684825,1.6218216063538385e-05,0.301814035304201,1.6758220367037018,0.6180339980948049,-2.3489634146470688e-05,0.2690000000000019,0.7734349539006735,1.0,0.391304347826087,0.0,1.567645188013259,-0.12700000000000244,0.003468074636525654,18.23386956521739,0.008949478668729504,0.13149999999999906,0.21739130434782608,0.0,0.020616860863605275,0.25649999999999906,0.23997343444482963,-0.4193139099204695,-0.2214359037455722,0.16318362672230916,0.6716122084675626,1.0,4.028680439080811e-05,0.7263380191276729,0.33831379299146785,0.6180339980948049,4.5299551384241275e-06
QSO_175.2555985-20.2460078,,,,,,,,,,,0.004614048630727835,1.0,0.017976012374307668,1.0,0.14049999999999585,0.23150000000000048,0.17125000000000057,0.43411752920578917,1.0,0.391304347826087,0.0,3.6078484892094913,-0.008000000000002672,0.0020660226018172473,18.045956521739132,0.005655222428305187,0.07900000000000063,0.34782608695652173,-0.06666666666666667,0.010479041916167667,0.14049999999999585,0.1371268436409872,-0.171581712785038,-0.5033136405820122,0.1020538980619594,0.8537761195851713,0.999768085108166,1.4617913414904283e-05,0.018931069220027713,-0.5,0.6180339980948049,-4.726901454328423e-06,0.286249999999999,0.8840598871068939,1.0,0.30434782608695654,0.0,1.8729789862304522,-0.29400000000000404,0.0032493482406289738,18.193978260869564,0.009381454909603636,0.11149999999999949,0.21739130434782608,0.0,0.025865848312143867,0.23150000000000048,0.2802546341537761,-0.7006199327262569,0.24629733736396275,0.1706859866806566,0.8357641994385097,0.9999961435664753,5.5564797295973734e-05,0.0,0.0,0.6180339980948049,-1.3875357152004159e-05
QSO_175.2663659-20.3191413,,,,,,,,,,,4.252492524603879e-08,1.0,0.008285676065593377,1.0,0.047750000000000625,0.09474999999999767,0.073125000000001,0.38766455812842765,1.0,0.2608695652173913,0.0,1.8813908991137562,0.02200000000000557,0.0005146112920833386,17.88341304347826,0.00216102896968732,0.02300000000000324,0.391304347826087,0.0,0.005146565227120291,0.047750000000000625,0.29864453190841384,0.040978770089158296,0.44184280594171366,0.038646573663840604,0.7812032788215387,0.2628977674474589,-3.616029693358795e-06,-0.5,-0.5,0.9994787018789968,3.748302287952804e-06,0.25937500000000213,0.9886782144462524,1.0,0.2608695652173913,0.0,2.6020401520419227,0.03999999999999915,0.0020195570959453536,18.20954347826087,0.006655917891430205,0.0505000000000031,0.6086956521739131,0.06666666666666667,0.016269993953718427,0.09474999999999767,0.20505198468339061,0.15922809615597125,1.8635166883149106,0.12120122623173273,0.6872760636291056,0.9997359605274815,1.6923216107021503e-05,0.05692830763655996,-0.5,0.8742342694668516,-2.6201000499980085e-05
QSO_175.2708672-20.1482279,,,,,,,,,,,0.006695394887520251,1.0,0.011137498383019959,1.0,0.1355000000000004,0.21774999999999878,0.19500000000000028,0.5881700959948155,1.0,0.21739130434782608,0.0,1.372797837087045,-0.10700000000000642,0.0010682780225886813,18.143804347826087,0.005694307016040191,0.0730000000000004,0.2608695652173913,0.06666666666666667,0.014317180616740173,0.1355000000000004,0.33587432203966283,-0.5706787869562417,0.5965718902415116,0.10331639239548661,0.8485065447556623,0.9999999999962572,2.213479489505468e-05,0.2828304202441365,1.7667005210821414,0.9968634413244937,4.023941742385124e-06,0.21462500000000162,0.7105035620832901,1.0,0.43478260869565216,0.0,1.8933724175459405,-0.1460000000000008,0.0020923774181261425,18.202847826086956,0.0074520205863698365,0.10649999999999693,0.2608695652173913,0.06666666666666667,0.017385104749369513,0.21774999999999878,0.2483005668491629,-0.35555597071043005,-0.6903567889650399,0.1356479967305574,0.8373932914340884,0.9999666814410777,2.9407304685516717e-05,0.41932631110244684,1.2158051651077222,0.6180339980948049,-1.7423434427610316e-06
QSO_175.2997859-20.2604526,,,,,,,,,,,0.002779445893457479,1.0,0.016222019832701287,1.0,0.1332500000000003,0.21000000000000085,0.11325000000000074,0.9401191527291183,1.0,0.391304347826087,0.0,1.777010709023451,-0.04399999999999693,0.0011197456991644118,17.973304347826087,0.004175295814166648,0.06150000000000233,0.13043478260869565,0.0,0.008090749854032775,0.1332500000000003,0.19538667677200502,-0.2110682905018676,-1.1444028394037171,0.07504386241022147,0.8656107774347402,0.9987303632919372,5.65435306435777e-06,0.23000810641592173,2.0559023160131553,0.9927368466984849,-2.0570310114206322e-05,0.27399999999999913,0.5135490363253683,1.0,0.30434782608695654,0.0,1.80490691974713,0.20699999999999363,0.0028386700366109015,18.235130434782608,0.008536371954289652,0.10849999999999937,0.34782608695652173,0.0,0.023240481292236593,0.21000000000000085,0.2893917632049672,0.6323759499145166,0.4530139979232919,0.15566185602629193,0.8019168716021282,0.9999999991657126,5.078740936737854e-05,0.0417607747347364,-0.5,0.9896521456279573,-3.6477509826516165e-05
QSO_175.3022052-20.1689732,,,,,,,,,,,0.000742223918714675,1.0,0.005180647497503282,1.0,0.04625000000000057,0.13825000000000287,0.07412500000000044,0.20479839247977288,1.0,0.34782608695652173,0.0,2.1777454378555214,-0.03399999999999892,0.0010382163404383108,17.60232608695652,0.0023451572015519796,0.027999999999998693,0.391304347826087,0.0,0.006134620846350499,0.04625000000000057,0.18315045719505657,-0.34937205642073316,0.8541020822306695,0.04128022178689236,0.7150812916601179,0.9249117174245093,-1.1900381174025763e-06,-0.5,-0.5,0.6180339980948049,-7.254827598875405e-07,0.18225000000000158,0.3899959140330103,1.0,0.2608695652173913,0.0,2.262508376813013,-0.036999999999999034,0.0015959488342573772,18.191347826086957,0.005610811561898946,0.0730000000000004,0.17391304347826086,0.2,0.011817082554688352,0.13825000000000287,0.20450385999375853,-0.285185057706574,-0.19788609762668896,0.10206822470913396,0.7810820558743321,0.9832519935878619,-2.490303058116639e-06,0.28930582574487707,1.7350334901871274,0.6180339980948049,2.144139443646536e-06
QSO_175.3039316-20.1178202,,,,,,,,,,,0.00039069403582340124,1.0,0.005486808912491506,1.0,0.0677500000000002,0.21875,0.08474999999999966,0.5279278645573454,1.0,0.43478260869565216,0.0,2.0572650251002456,-0.04150000000000631,0.0007678252340711095,17.655304347826082,0.002922705747507025,0.03800000000000381,0.34782608695652173,-0.13333333333333333,0.006424407086658851,0.0677500000000002,0.2194375007390095,-0.31893674764312246,-0.5426305751379603,0.051601259491377054,0.8522230221729403,0.8453906088247697,1.2696566525175898e-06,0.20847309847891843,2.193422008919453,0.6180339980948049,5.77465840754728e-06,0.2466249999999981,0.6131393974942672,1.0,0.30434782608695654,0.0,2.4201580307281603,-0.08749999999999858,0.002366838448602061,18.18586956521739,0.007815673954257946,0.11400000000000077,0.21739130434782608,0.06666666666666667,0.016791249862591985,0.21875,0.28273960983819507,-0.46143447901132073,-0.2898030048528959,0.14213482709640182,0.8666495478042207,0.9898921332738788,2.9015638109616703e-05,2.998368945429631,3.0,0.6180339980948049,1.456044092734555e-05
QSO_175.3055722-20.2645831,,,,,,,,,,,0.002755965366047753,1.0,0.005995002095914143,1.0,0.08649999999999736,0.16949999999999932,0.1068750000000005,0.4607368597910568,1.0,0.43478260869565216,0.0,1.8039031557910814,0.005500000000004945,0.0012227437408909218,17.73632608695652,0.00368301817021846,0.05000000000000071,0.34782608695652173,0.13333333333333333,0.006708004509583052,0.08649999999999736,0.1857131596844744,0.021812913853259314,-0.5506208445343761,0.06532321125118054,0.7656242059681144,0.9999999845457866,8.352258855344238e-06,0.23978130121038216,1.9976896766438654,0.9943559196428063,8.07049916069168e-06,0.2132499999999986,0.3382678077646841,1.0,0.30434782608695654,0.0,2.365589986561658,0.09299999999999642,0.0023774018333219587,18.227413043478265,0.0067438567731153,0.0815000000000019,0.13043478260869565,-0.06666666666666667,0.015020457478649999,0.16949999999999932,0.19473659035853164,0.20471034552783113,-0.4414794963698063,0.12292306290963106,0.864827467545346,0.9956823836943142,1.794373406311888e-05,0.3966739384560958,1.2934935864799921,0.6180339980948049,-6.077190532532766e-06
