oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.6643009+55.2601778,,,,,,,,,,,0.0007558713431024845,1.0,0.006082176442441658,1.0,0.05012500000000131,0.098749999999999,0.08225000000000016,0.5243591604569294,1.0,0.2777777777777778,0.0,1.3804557590511017,0.007499999999993179,0.0005227968090776776,18.289666666666665,0.002381218543596951,0.026999999999999247,0.3333333333333333,0.1,0.00470305151482,0.05012500000000131,0.32740998428706464,-0.2069723348604634,0.16326664584606343,0.0435516934228737,0.7653691053116448,0.9866515234026747,1.2663632250638347e-06,-0.5,-0.5,0.9967182806340847,-3.1070148056002735e-06,0.1955000000000009,0.8935152492885039,1.0,0.2777777777777778,0.0,0.5842651943873055,-0.18599999999999284,0.0007270300603010724,18.30683333333333,0.005145063509748676,0.04499999999999815,0.4444444444444444,-0.03333333333333333,0.015735362295126624,0.098749999999999,0.3780781304149023,-1.1071923589309491,2.416799210024556,0.09418982016238403,0.8032104059183267,0.9999999840858957,1.9449741540371025e-05,-0.5,-0.5,0.9996746545398454,-4.78612882779925e-05
QSO_240.7263474+55.2323383,,,,,,,,,,,0.0006178492920025188,1.0,0.024359575253713617,1.0,0.07162499999999739,0.1280000000000001,0.10550000000000104,0.40112399647556046,1.0,0.0,0.0,1.6283300639226628,-0.024999999999991473,0.0006009038807345543,18.45875,0.0028411144792825625,0.03549999999999898,0.2777777777777778,0.03333333333333333,0.00639497073487961,0.07162499999999739,0.29290825343213994,-0.2700905704159759,0.6794140012292287,0.052443421894457,,1.0,2.396995458528051e-06,-0.5,-0.5,0.9976008690392091,-5.470112594959285e-06,0.34375,0.9628651705864326,1.0,0.0,0.0,1.5639585806818148,0.3160000000000025,0.0026460095312967886,18.398472222222225,0.008601893133856424,0.07025000000000148,0.5,0.03333333333333333,0.027317644176455446,0.1280000000000001,0.3027003163426079,1.3596545773689006,3.9378002495867994,0.1582616918817815,,1.0,6.571812401168618e-05,0.40508192838127693,1.2641517528181834,0.9929178302214626,-4.789978924975893e-05
QSO_240.8864706+55.3378495,,,,,,,,,,,0.0007823894452540271,1.0,0.008853946459858843,1.0,0.04187499999999744,0.07587499999999991,0.07249999999999979,0.7423268228413504,1.0,0.2222222222222222,0.0,1.6525310486704188,0.035000000000003695,0.0005627364257250879,17.82477777777778,0.0021001158577388297,0.022000000000002018,0.2222222222222222,-0.1,0.0050490883590462755,0.04187499999999744,0.2386086250258272,0.722238905012045,1.323966457706196,0.037434098471781814,0.7867768368151358,0.9992922826743608,1.1225321078147163e-06,0.116554553157845,3.0,0.6180339980948049,3.4231659290213233e-06,0.24050000000000082,0.9974341097361412,1.0,0.3333333333333333,0.0,0.9199455218078806,-0.2050000000000054,0.0011333104273266244,18.22127777777778,0.006243592581897682,0.04249999999999865,0.5555555555555556,0.03333333333333333,0.0188048245614037,0.07587499999999991,0.3199651868831195,-1.29943955283621,3.2185103944008793,0.11376623476603043,0.6990965066227868,0.9999999997535179,2.9789780236143024e-05,0.1785664248844007,2.4100430707775726,0.9979330292643811,-4.9820142113620704e-05
QSO_240.9092842+55.290788,,,,,,,,,,,0.0019101706853166796,1.0,0.004057962939931631,1.0,0.05512499999999676,0.1025000000000027,0.10624999999999929,0.9449572356563377,1.0,0.3333333333333333,0.0,1.9983639934096307,0.0835000000000008,0.001023544113182808,17.863805555555555,0.0031934019404604394,0.02549999999999919,0.3333333333333333,-0.1,0.008289691096983767,0.05512499999999676,0.2630795173389924,0.9633539875554165,1.615883839297605,0.05704631132511909,0.8111691249335738,0.9999998765709981,7.686035811391855e-06,0.26185717761133787,1.8744844871006372,0.6180339980948049,-3.998062871864535e-06,0.16999999999999993,0.2578560039519991,1.0,0.3333333333333333,0.0,1.166053427191044,-0.08100000000000307,0.0009054041774787544,18.260361111111113,0.004579744081809115,0.05375000000000263,0.3888888888888889,-0.03333333333333333,0.011521304835664032,0.1025000000000027,0.3120086694245708,-0.523000245500281,0.9178929708128702,0.08362778073030844,0.8049895706240084,0.999989417835772,1.2940827602870708e-05,-0.5,-0.5,0.9951354664247251,-3.487231966454608e-05
QSO_240.9418961+55.0878497,,,,,,,,,,,9.547075001526133e-05,1.0,0.0077971499094001894,1.0,0.04649999999999821,0.15387499999999932,0.1429999999999989,0.9999866473364385,1.0,0.05555555555555555,0.0,1.8305647308046644,0.16550000000000864,0.0011363663127400994,18.09216666666667,0.0033045989331197795,0.022749999999996717,0.6666666666666666,0.03333333333333333,0.012485309367438727,0.04649999999999821,0.24484924899314967,2.394957319086605,10.700665235139468,0.05978735466449192,0.84305344371565,0.9015311239891057,6.90068780915467e-06,0.23810192392363982,2.007521850971626,0.9947557339505466,7.354721614580546e-06,0.20050000000000168,0.4109573691278596,1.0,0.3333333333333333,0.0,1.0990971590347267,-0.10350000000000392,0.0012511491350176178,18.23663888888889,0.005803967298456977,0.07600000000000051,0.2222222222222222,-0.03333333333333333,0.013821728469473219,0.15387499999999932,0.3551669311468868,-0.42442894374322726,0.10237766974616358,0.10584485574487991,0.8332335811049566,0.9999999927396335,2.2276311228537606e-05,0.2598471620007803,1.8852639822929746,0.6180339980948049,-4.9061428505053106e-05
QSO_240.954458+55.175639,,,,,,,,,,,0.14466970682287789,1.0,0.35738398682969996,1.0,0.860000000000003,1.0700000000000003,0.577,0.9318677583178481,2.0,0.0,0.0,0.07474940041165602,-0.5019999999999953,0.0006161438929292195,19.336222222222222,0.022203709642582198,0.3200000000000003,0.1111111111111111,-0.13333333333333333,0.04257507198683666,0.860000000000003,0.4406461261069404,-0.48464502267627235,-0.6917263982776114,0.4293358638066677,,1.0,0.0003789078007373688,-0.5,-0.5,0.9996998447333416,-0.00020525066366078884,0.8015000000000008,0.8895413834010847,1.0,0.0,0.0,0.2977934675841628,-0.06099999999999994,0.0017759564801125948,18.345555555555556,0.0322197940402307,0.5790000000000006,0.1111111111111111,-0.13333333333333333,0.045509244065200787,1.0700000000000003,0.3680269148602223,-0.08660844909144831,-1.2614048754067153,0.5910900215536101,,1.0,0.0009933435529352944,-0.5,-0.5,0.9980715397821649,-0.00019017888832892447
QSO_241.0287587+55.2660189,,,,,,,,,,,0.0011385274294366133,1.0,0.008399819344403368,1.0,0.043250000000000455,0.08824999999999861,0.09350000000000058,0.8635765694675704,1.0,0.2777777777777778,0.0,1.9207695199296182,0.02099999999999369,0.0005335872269419134,17.95722222222222,0.0023260065226019247,0.022250000000001435,0.3888888888888889,-0.03333333333333333,0.005791935843172154,0.043250000000000455,0.2477641449254695,0.5718418474653242,2.0766636201587083,0.041768616016701114,0.7222312741228074,0.9999986741842697,2.6963942117250306e-06,0.1985379271187743,2.2617308255806154,0.6180339980948049,3.151773067983256e-08,0.2475000000000005,0.981983862751384,1.0,0.16666666666666666,0.0,1.7546617869542025,0.13400000000000034,0.0018240472703586156,18.224833333333336,0.005654624944736377,0.047750000000000625,0.5,-0.03333333333333333,0.01726409397815241,0.08824999999999861,0.2767321332459977,1.1942204381465489,4.3656013238733085,0.10305459718032971,0.708516506084608,0.9999999999873528,2.4712799381001036e-05,0.3316679579457842,1.54387177871187,0.9762787483322853,-3.369633549429069e-05
QSO_241.0833075+55.0779472,,,,,,,,,,,0.000966718932315923,1.0,0.006336333422215589,1.0,0.058875000000000455,0.09000000000000341,0.07375000000000043,0.6116940055741582,1.0,0.5,0.0,1.2699749765491528,0.03599999999999426,0.0004507792840443784,18.108472222222225,0.0024062507100267977,0.03325000000000067,0.2777777777777778,-0.1,0.005068150746412801,0.058875000000000455,0.32338558012259666,0.2699886798493638,-0.4765911124649693,0.04357352414222277,0.8135804680286051,0.9980893392552053,2.8329653135686218e-06,-0.5,-0.5,0.9952734791068376,-9.637942571852791e-06,0.21000000000000085,0.6030505438977302,1.0,0.2777777777777778,0.0,0.79184075112603,-0.054000000000002046,0.0008738602271395697,18.238972222222227,0.005177823216177511,0.04824999999999946,0.3888888888888889,-0.1,0.012997696610727314,0.09000000000000341,0.3469511403745352,-0.39348177014509744,1.9533334812142087,0.09443817381143897,0.7072188434049285,0.9999991090328135,1.3143502699204586e-05,-0.5,-0.5,0.9989385799324176,-4.506328684121491e-05
QSO_241.1703314+55.2105649,,,,,,,,,,,0.0008519118696613603,1.0,0.005567140986783838,1.0,0.057250000000003354,0.11149999999999949,0.08974999999999866,0.8543292303699687,1.0,0.3333333333333333,0.0,1.9911110466595838,0.07350000000000279,0.000772695860266334,17.991722222222226,0.002650390213504586,0.03049999999999997,0.3888888888888889,0.1,0.007034812590368149,0.057250000000003354,0.2493856398257261,0.8188304921786991,0.9053447321086026,0.04768508450187077,0.8248494452196,0.9993618587904147,3.147193889884784e-06,0.1909435926366207,2.3162914342031202,0.9890986322333596,5.5807758000025744e-06,0.198500000000001,0.9913371113245746,2.0,0.2222222222222222,0.0,0.4307866572457433,-0.21449999999999392,0.0006067254062229647,18.2475,0.0050623944688500105,0.04925000000000246,0.3888888888888889,-0.1,0.016732566253027034,0.11149999999999949,0.38399806966413597,-1.4669134089973208,4.226753128776426,0.09237604307034056,0.7953037934651755,0.999988231727049,1.6088614726152156e-05,-0.5,-0.5,0.9998311466277835,-4.7705822794286864e-05
QSO_241.2199944+55.0806383,,,,,,,,,,,0.0025833677465695753,1.0,0.007618684757126664,1.0,0.04337500000000105,0.13274999999999793,0.12650000000000006,0.9979748948638217,1.0,0.2222222222222222,0.0,2.548387144432304,0.08599999999999852,0.000961896653722332,18.293388888888884,0.002971735847516442,0.014499999999999957,0.6111111111111112,-0.1,0.009273697168649942,0.04337500000000105,0.17406953545226123,1.0820438048340744,3.3634918965887426,0.054363119533670075,0.6954845970827739,0.9999999999999901,5.5294833563705815e-06,0.27310295555171027,1.815660648118312,0.6180339980948049,-5.689310114048398e-06,0.1662499999999998,0.6632831851086707,4.0,0.2777777777777778,0.0,0.7608587601258945,-0.03549999999999898,0.0007656117191729573,18.311277777777782,0.005364225329433709,0.07349999999999923,0.2777777777777778,0.1,0.0100447647123047,0.13274999999999793,0.3545935975776314,-0.33515009349484376,-0.42923211297696273,0.09822582006985217,0.7910867988463572,0.9999999999996816,2.043888127564983e-05,-0.5,-0.5,0.9992610581431355,-5.1632462554186735e-05
