oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.4965407-0.8156631,,,,,,,,,,,0.013623892096245748,1.0,0.03752460047805183,1.0,0.1479999999999997,0.27300000000000324,0.3185000000000002,0.6117649173230504,1.0,0.0,0.0,2.7557673191404115,0.003999999999997783,0.0020321890032505953,18.95503846153846,0.007745197084484313,0.0779999999999994,0.3076923076923077,-0.06666666666666667,0.016913821309831604,0.1479999999999997,0.276833124644609,-0.06648996484522281,2.5331830785726734,0.1468105086285957,,1.0,4.09697459305772e-05,-0.5,-0.5,0.6180339980948049,-5.025649448322093e-05,0.410499999999999,0.3185463595629067,1.0,0.0,0.0,1.054036132214248,0.07900000000000063,0.0012679037243194858,18.09138461538462,0.012041257649566015,0.15500000000000114,0.3076923076923077,-0.2,0.024856385329208978,0.27300000000000324,0.3619673918328955,0.24245313550797998,0.8028825943348568,0.21784302339124098,,1.0,0.000111493538044026,0.4536880244961288,1.1056260832153517,0.9993245237229856,-0.00010461886069207776
QSO_194.6018047-0.7140958,,,,,,,,,,,0.0018114497026679504,1.0,0.038652856506014945,1.0,0.06174999999999997,0.07412499999999866,0.11025000000000063,0.2666948928238566,1.0,0.0,0.0,2.114328427353846,-0.0020000000000024443,0.0005143467137407685,17.482107142857142,0.002956781026575784,0.03149999999999942,0.2857142857142857,0.03333333333333333,0.006363961387200678,0.06174999999999997,0.27809610939888735,-0.06283967117032634,1.6848317809962152,0.051690762704564984,,1.0,5.720224009905209e-06,0.21650370678714753,2.1405462991294923,0.6180339980948049,9.925687696325347e-06,0.3922499999999989,0.9999999893847803,1.0,0.0,0.0,4.894215545685675,0.6119999999999948,0.004350128126464059,18.131,0.010468330808085735,0.04099999999999859,0.7857142857142857,-0.03333333333333333,0.03861842014296962,0.07412499999999866,0.24386404545939183,2.773540012506239,12.88155843023356,0.18980130588140245,,1.0,9.661014110050189e-05,0.7333095449707754,0.4339257318031267,0.6180339980948049,-1.89858515109078e-05
QSO_194.6184232-0.9431436,,,,,,,,,,,0.003554636935458175,1.0,0.011432979298133432,1.0,0.0835000000000008,0.12249999999999872,0.14800000000000146,0.6150258481024465,1.0,0.3076923076923077,0.0,1.043042598104509,-0.028000000000005798,0.0005547485870752522,18.49007692307692,0.004385884887729247,0.030000000000001137,0.46153846153846156,-0.06666666666666667,0.008768606224628014,0.0835000000000008,0.28792172089260226,-0.3250090185649855,1.0699056531590228,0.08109534894987437,0.7433080968631461,0.9839031189686372,2.9359710653204125e-06,-0.5,-0.5,0.9983743903462523,-2.648060877267108e-05,0.2624999999999993,0.2921423569154536,1.0,0.3076923076923077,0.0,1.5539139650230307,0.07200000000000273,0.000997154773852947,18.193576923076925,0.007149563767875687,0.06950000000000145,0.38461538461538464,-0.06666666666666667,0.01641598152170928,0.12249999999999872,0.2890432757700979,0.3460897608636725,1.6995118381972714,0.13007613837729,0.7639429804758835,0.99997365524737,3.478956250948055e-05,0.2888954775243156,1.7370191043155914,0.9941728848679234,-4.622471785804617e-05
QSO_194.6437857-0.6275457,,,,,,,,,,,0.004978150231093499,1.0,0.014343176232126477,1.0,0.11199999999999477,0.20162499999999994,0.14949999999999974,0.4570770782632466,1.0,0.0,0.0,3.6487946326397047,0.1039999999999992,0.0015212786429973566,17.897714285714283,0.0046247608204415406,0.05699999999999861,0.35714285714285715,0.03333333333333333,0.01126862958924024,0.11199999999999477,0.21450445904368437,0.6749000865427454,0.7624670498427415,0.08277264780402827,,1.0,1.7025366021818534e-05,0.4805260556610225,1.0252281186687442,0.6180339980948049,-5.921275601940487e-06,0.22199999999999953,0.28690553822656906,1.0,0.0,0.0,0.9262915233610968,0.0730000000000075,0.0008481630018954304,18.139142857142854,0.007319856129668759,0.11275000000000013,0.21428571428571427,-0.1,0.01426482355213429,0.20162499999999994,0.3982465540553354,0.21955488833783954,-0.4718846609676941,0.1327759160297944,,1.0,3.934586587795056e-05,0.24772495601034672,1.9520964946685468,0.9995674462341975,-6.82758815287447e-05
QSO_194.69025-0.799306,,,,,,,,,,,0.1316980400834244,1.0,0.11197460643712023,1.0,0.4049999999999976,0.49150000000000205,0.6545000000000005,0.7936912013471149,1.0,0.0,0.0,3.8037642451818856,0.7210000000000036,0.006664171236725197,18.65409090909091,0.01904107700489674,0.21999999999999886,0.2727272727272727,0.06666666666666667,0.05479378104081195,0.4049999999999976,0.2927512190607324,1.1492088111699241,3.6662577421311555,0.35519398145634423,,1.0,0.00031880896452720324,0.9485709147441393,0.0738609265281003,0.6180339980948049,-0.00011903044900096881,0.5210000000000008,0.41981383659777516,1.0,0.0,0.0,1.8493923573913331,-0.26899999999999835,0.003344813218127159,18.15531818181818,0.018494605304523192,0.2035000000000018,0.2727272727272727,0.0,0.03598583623836842,0.49150000000000205,0.31299204041176193,-0.3391577956802635,-0.3028823289667706,0.3357754439507609,,1.0,0.00017895069557886912,0.680881812901943,0.5376960779842348,0.9908161985559101,-0.00017909558968794284
QSO_194.7062281-0.6667783,,,,,,,,,,,0.001981353129948002,1.0,0.02671223940059983,1.0,0.07162500000000094,0.09925000000000139,0.08999999999999986,0.5545482857375186,1.0,0.0,0.0,3.309757346899815,-0.01099999999999568,0.0006917337773695547,17.697714285714287,0.002901655622798215,0.03875000000000206,0.2857142857142857,0.03333333333333333,0.00539624240711952,0.07162500000000094,0.3111735214968887,-0.2012848629052378,-0.1127024439215969,0.051352672167819156,,1.0,4.0437305929603405e-06,0.30135301664719577,1.6779605023057371,0.6180339980948049,8.13589078180266e-06,0.33450000000000024,0.9483493493954497,1.0,0.0,0.0,2.207549526110035,0.2775000000000034,0.002396545782464511,18.19542857142857,0.008820333485319555,0.059750000000002856,0.5,0.03333333333333333,0.026040305385514835,0.09925000000000139,0.322863779188034,1.2490741904403808,4.760424739113279,0.16048974790831158,,1.0,6.420495128308053e-05,0.49462989756343356,0.9847598212684532,0.9917001534539064,-4.780566668744354e-05
QSO_194.7367684-0.6425156,,,,,,,,,,,0.0033778016140569977,1.0,0.003591420100533032,1.0,0.04600000000000293,0.11387500000000017,0.15600000000000058,0.9768704504068679,1.0,0.0,0.0,2.644267270818161,0.07750000000000767,0.0013563825492168102,17.797500000000003,0.0038595330123380525,0.02775000000000105,0.5,0.1,0.010945776953448982,0.04600000000000293,0.20069451887261966,1.0896236484506385,4.757383074402102,0.0686900387870865,,1.0,1.0724099034361279e-05,0.14190846956068542,0.2042424274408008,0.9661323926219771,-1.021498249676712e-05,0.17550000000000132,0.18836583021211137,1.0,0.0,0.0,1.854632712373423,-0.018000000000000682,0.0014680879371376835,18.0715,0.005451704824140502,0.06974999999999909,0.35714285714285715,0.03333333333333333,0.010215098413753199,0.11387500000000017,0.17001540558810946,-0.09465194739087679,0.08907802043592028,0.09852048372945509,,1.0,1.5967437149420813e-05,0.4131201169189251,1.236664401487395,0.9766465667547893,-8.475488160787002e-06
QSO_194.7429582-0.6097195,,,,,,,,,,,0.0015551891099389557,0.040946999360113145,0.009143665017647733,0.5619283854697069,0.06699999999999307,0.11450000000000315,0.07424999999999926,0.44147751080246583,1.0,0.0,0.0,12.00878550529431,0.02750000000000341,0.19632675407297928,17.609035714285714,0.002326976076196372,0.03449999999999953,0.21428571428571427,0.1,0.004997160704145427,0.06699999999999307,0.1928091525344613,0.35020476430539177,0.29636880050219183,0.040975804832030345,,1.0,2.4208132020737084e-06,0.16786779855151038,2.4964734949282406,4.2300630066830894e-13,4.1292026945533e-06,0.16049999999999898,0.9222185602790667,1.0,0.0,0.0,2.653266234311802,-0.1559999999999988,0.21983066125072417,18.121642857142856,0.005386472785539475,0.060249999999999915,0.2857142857142857,-0.1,0.013135068153655427,0.11450000000000315,0.20238449631481542,-0.8528897528217989,0.708674409487867,0.09761173607926582,,1.0,1.6712595025214453e-05,-0.5,-0.5,0.2404924295530737,-3.933836057446389e-06
QSO_194.7474375-0.6408355,,,,,,,,,,,0.0001862081550832052,0.048530384277809126,0.005755956129373576,57.91020000211983,0.04824999999999946,0.11962499999999565,0.0804999999999989,0.2759104684331363,1.0,0.0,0.0,0.5118588307172809,-0.01999999999999602,0.035683417884322645,17.877857142857145,0.0023851126632499276,0.02624999999999922,0.2857142857142857,-0.03333333333333333,0.005062512236735306,0.04824999999999946,0.2917113110232003,-0.17481287472529447,0.7196531400309736,0.04264070346320175,,1.0,1.2612987354416833e-06,0.2748640668723198,1.8066686713833138,0.9661536746547335,1.2193352573765795e-05,0.1819999999999986,0.662966242619676,1.0,0.0,0.0,0.0533190476133338,-0.012999999999998124,0.025738858801808883,18.199892857142856,0.0052452816596318935,0.046499999999999986,0.42857142857142855,-0.1,0.010343219292710235,0.11962499999999565,0.2425329644444694,-0.038244812751860306,0.8287858104353916,0.09546356421083693,,1.0,1.100539514105815e-05,0.37225869099697745,1.3823605105900485,0.9878032055357348,-2.8454663942209732e-05
QSO_194.8026442-0.7231228,,,,,,,,,,,0.0015474962606725278,1.0,0.014854518973704661,1.0,0.09237500000000054,0.18512499999999932,0.10024999999999906,0.2644595343325304,1.0,0.2857142857142857,0.0,2.118298352374462,-0.005999999999993122,0.000546607203736291,17.995392857142857,0.003205551638383564,0.047750000000000625,0.21428571428571427,0.03333333333333333,0.005736190780427263,0.09237500000000054,0.23159671625861405,0.013343465400378438,-0.5724799886413328,0.05768516105657017,0.8668190549809476,0.9832003695479282,3.839632297000512e-06,-0.5,-0.5,0.9859315183014431,-2.462500942883243e-06,0.24900000000000055,0.12847639095357274,2.0,0.2857142857142857,0.0,0.9426893682455326,0.03550000000000608,0.0008427046069795156,18.187500000000004,0.007183243402078168,0.1039999999999992,0.2857142857142857,-0.1,0.014673322606818313,0.18512499999999932,0.374514767338896,0.16715974680871185,0.31435328611635427,0.1306452393752967,0.7685612630118464,1.0,3.779598148102835e-05,0.15151744952869983,2.6398286421183674,0.9985020952743655,-6.238353741917556e-05
