oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.6385355+45.7632592,,,,,,,,,,,0.0008012934657315595,1.0,0.010370277940825654,1.0,0.0573750000000004,0.1280000000000001,0.08275000000000077,0.25137150383647205,1.0,0.4166666666666667,0.0,2.083851874520269,0.0015000000000000568,0.0010505523764168232,17.402,0.0026884311279339536,0.032500000000002416,0.4166666666666667,0.03333333333333333,0.005085768468235486,0.0573750000000004,0.24313827198378665,-0.02921425182538419,-0.32789061553152754,0.046784078488306666,0.8325555044049161,0.9989880570523585,2.9565813538594375e-06,0.23925375949683544,2.000770813391693,0.899863866549177,-1.3011646045139416e-05,0.24037500000000023,0.9975916768655305,1.0,0.3333333333333333,0.0,2.5930861356000205,0.19549999999999557,0.002436323744738736,18.118708333333334,0.0068369310422631835,0.0705000000000009,0.4583333333333333,-0.1,0.01985601967638968,0.1280000000000001,0.21441350074253152,1.178956145592789,2.106863545775417,0.1238763594498793,0.6785433194124509,0.9999999999999997,2.0423141532485446e-05,0.4570951577073251,1.0951596807611248,0.6180339980948049,-2.438970475022024e-05
QSO_197.6655588+45.7631938,,,,,,,,,,,0.0027461279060054344,1.0,0.016837648145278113,1.0,0.08612500000000267,0.2029999999999994,0.1332500000000003,0.8839334868319677,1.0,0.2916666666666667,0.0,1.6678693562186222,0.0764999999999958,0.0010869100763663943,17.621666666666666,0.004153202973496616,0.047250000000000014,0.4166666666666667,0.03333333333333333,0.010727056019070326,0.08612500000000267,0.25581573714073663,0.6803051557120325,0.8971702111226221,0.0731863583979662,0.7757708630884991,0.9999949867675632,1.0825930766620726e-05,0.5217907917384621,2.7193040832906035,0.9908279476534567,-2.7554892462858777e-06,0.33687499999999915,0.5539475826453607,1.0,0.2916666666666667,0.0,2.824230946754728,0.05649999999999977,0.004474379454636105,18.068708333333333,0.010076519586580426,0.09400000000000297,0.375,-0.1,0.024547839293110472,0.2029999999999994,0.1324851342582648,0.25408796178051224,1.2063567361009917,0.18206969342504228,0.8150763197178479,0.9999993998656432,6.489585929010547e-05,1.61514364183126,2.28605909562036,0.6180339980948049,-1.0358324968305573e-05
QSO_197.7459184+45.8394376,,,,,,,,,,,0.0005845870077052409,1.0,0.014450438410110672,1.0,0.06925000000000026,0.21649999999999991,0.0911249999999999,0.4293696834684407,1.0,0.0,0.0,1.9289270537088783,-0.005500000000004945,0.0006898464422079313,17.810875,0.0028199508593417452,0.033500000000000085,0.25,-0.03333333333333333,0.0056303618314824345,0.06925000000000026,0.1566882534302968,-0.20805965025452525,-0.032657322643189435,0.050225792261878406,,1.0,-2.2108693582878204e-06,0.10504878699623663,2.3842286706973748,0.9935129816136143,-4.4101149966139465e-06,0.3228750000000016,0.322475901948414,1.0,0.0,0.0,2.3857300560579198,-0.04600000000000648,0.0037486010280700917,18.10202083333333,0.009379790516222512,0.12400000000000233,0.3333333333333333,0.16666666666666666,0.02190426207772854,0.21649999999999991,0.2077946918600932,-0.29433695307735414,0.5732321495675046,0.1697931633369623,,1.0,5.513241261576245e-05,0.06447597666372769,-0.5,0.6180339980948049,-3.6491520778713664e-05
QSO_197.8047819+45.7064167,,,,,,,,,,,0.003599189829735589,1.0,0.022422254367133077,1.0,0.06637499999999363,0.2326250000000023,0.11362499999999898,0.535040415467244,1.0,0.0,0.0,2.521671675394334,0.08650000000000091,0.0013593060751887697,17.710854166666667,0.0034240871033373783,0.03999999999999915,0.4166666666666667,-0.03333333333333333,0.010464475858270605,0.06637499999999363,0.20314531570769276,0.8414802614000689,2.1302519810119604,0.06064350734117241,,1.0,4.364466173488643e-06,0.08923469985791428,0.14118442715669077,0.6180339980948049,-1.5167127351848614e-05,0.306124999999998,0.331249096779987,1.0,0.0,0.0,2.716719409167895,0.12599999999999767,0.0036774424605600818,18.0331875,0.009285921903171828,0.11575000000000024,0.375,0.03333333333333333,0.021472690679436423,0.2326250000000023,0.1573185993786746,0.40822239340324784,0.01311750056321559,0.16745477079025442,,1.0,5.370961999853067e-05,0.5505316545819711,0.8349714907078482,0.6180339980948049,6.554270259893694e-06
QSO_197.8230442+45.9677607,,,,,,,,,,,0.0020974687883682994,1.0,0.014281967098577328,1.0,0.09949999999999903,0.14324999999999832,0.1111249999999977,0.46792562512002467,1.0,0.34782608695652173,0.0,1.2640058955992428,0.04949999999999477,0.0007228821934102702,17.61873913043478,0.003511239167208038,0.047500000000002984,0.21739130434782608,-0.13333333333333333,0.00846158214549363,0.09949999999999903,0.33161860255994424,0.3258827528615523,-0.10489241634255064,0.06186360691160349,0.7371954226499622,0.9999999999996357,-1.3024275648546493e-06,-0.5,-0.5,0.6180339980948049,2.398162342059318e-06,0.3003750000000007,0.4350926322098743,1.0,0.30434782608695654,0.0,2.1697075551499636,0.03499999999999659,0.0030921759391168715,17.961065217391308,0.008497619932997105,0.0765000000000029,0.4782608695652174,0.06666666666666667,0.018957214041143484,0.14324999999999832,0.2246303405763526,0.1889735044071511,0.757781254560399,0.15262630580916536,0.7678189475916447,0.9999999850521271,4.6958024771049564e-05,0.23238274599074013,0.5033965242193528,0.8898422902117781,-3.863636380093672e-05
QSO_197.831907+45.6803592,,,,,,,,,,,0.005228928318719951,1.0,0.012369930500776307,1.0,0.09375,0.1836250000000028,0.15799999999999947,0.9121594890553055,3.0,0.0,0.0,0.4746834076873262,-0.09099999999999397,0.0007347324836916952,17.665854166666666,0.005013051063596637,0.05025000000000013,0.4583333333333333,-0.03333333333333333,0.013095002404050145,0.09375,0.36720898897171533,-0.5703479769849269,0.4926301398750095,0.08855982901955141,,1.0,2.020103457720258e-05,0.14959840699912852,2.6576597425866857,0.9989741866263706,2.9416029018840144e-05,0.2523750000000007,0.2023644059568819,1.0,0.0,0.0,1.4036362736532426,0.11899999999999977,0.0017709504944091712,17.916458333333335,0.007841363674467477,0.09749999999999837,0.3333333333333333,0.03333333333333333,0.019214120144105767,0.1836250000000028,0.26400753702453955,0.21360387089398247,0.17307274890648072,0.14048946555011013,,1.0,3.438536389832982e-05,0.013669787892883567,-0.5,0.9966110957748098,3.250590352709477e-05
QSO_197.867498+45.80409,,,,,,,,,,,0.0664760654801704,1.0,0.6749801380197972,1.0,0.3947499999999948,0.5323750000000018,0.41300000000000026,0.8500348459512503,2.0,0.0,0.0,1.109484826522593,0.36299999999999955,0.00203399551740221,19.1548,0.013497509008131035,0.20224999999999937,0.0,-0.03333333333333333,0.03111506555360741,0.3947499999999948,0.44074062355478905,0.6670337634451307,0.9871839621554468,0.25854208554894836,,1.0,0.0001687733506089367,-0.5,-0.5,0.9975393553414499,-1.0821246433034005e-05,1.451999999999999,0.9999787253343781,1.0,0.0,0.0,1.562652040605793,-2.1399999999999935,0.010157249394212935,17.9899,0.04449664810724173,0.2592500000000033,0.6,-0.03333333333333333,0.13829787234042537,0.5323750000000018,0.3287610312191288,-2.188180881106825,10.085508857776311,0.8004902497844679,,1.0,0.0018001184743740635,-0.5,-0.5,0.9957536100478269,-3.0147362720338716e-06
QSO_197.9423071+45.9013366,,,,,,,,,,,0.0007869809553140799,1.0,0.01506064811880297,1.0,0.03362500000000068,0.19125000000000014,0.057500000000000995,0.9002179700769364,1.0,0.0,0.0,1.7977122773714296,0.041499999999999204,0.0004977106968612818,17.2375625,0.0017458017047303853,0.012750000000004036,0.5416666666666666,0.03333333333333333,0.005294074987308856,0.03362500000000068,0.16554382230560133,0.960890447903335,2.5764183821154734,0.03009336599789656,,1.0,-1.8711782132518564e-07,0.08107132941653607,3.0,0.9913009966240368,-3.6010873336981625e-06,0.22312499999999957,0.6846952295281813,1.0,0.0,0.0,2.5895885395029534,0.09099999999999397,0.0025698589890815952,17.930125,0.006971596916160555,0.0857499999999991,0.25,0.03333333333333333,0.015751763361119567,0.19125000000000014,0.14503980533443925,0.3565226597895015,0.06672492388870133,0.12500160415637326,,1.0,1.8567990297470048e-05,0.00677400573386678,-0.5,0.6180339980948049,-1.0492420486519809e-06
QSO_197.9536226+45.8190593,,,,,,,,,,,0.0007309956170851772,1.0,0.013800797061737022,1.0,0.06625000000000014,0.16762500000000102,0.1252500000000012,0.9845763911113982,1.0,0.16666666666666666,0.0,2.3093040734593595,0.09250000000000114,0.0016519661904930906,17.620895833333332,0.003774852657803765,0.03300000000000125,0.5,-0.03333333333333333,0.011935003193074691,0.06625000000000014,0.20466740109911585,1.1012244865922056,3.201422713896759,0.06651628546934162,0.8062676154785112,0.9949921727064952,6.222376538579522e-06,0.2801368833008288,1.780086938753682,0.6180339980948049,1.0094518219827946e-05,0.2943749999999987,0.7999521964295284,1.0,0.25,0.0,1.9812979650082692,0.15000000000000568,0.0027020174528278687,18.108625,0.008699796206834287,0.06824999999999726,0.5,-0.03333333333333333,0.023399900425955737,0.16762500000000102,0.21971745179023355,0.4766563792625269,0.8078370352337001,0.15754134708598455,0.6624053405203341,1.0,4.9346403280751646e-05,2.4863407942791533,3.0,0.9837454532740927,4.9471990601145724e-06
QSO_197.9762432+45.6987267,,,,,,,,,,,0.0032691809678372604,1.0,0.010176640778969136,1.0,0.09675000000000011,0.24175000000000324,0.15875000000000128,0.6064324092660739,1.0,0.25,0.0,3.040126376574899,-0.06150000000000233,0.0022856104403851827,17.8478125,0.004528516657467254,0.04875000000000007,0.375,-0.03333333333333333,0.01239061953097662,0.09675000000000011,0.14508742007360353,-0.5704623216570954,1.4646105037634576,0.08082411620560227,0.7308011660055971,0.999999495961328,7.075935857851595e-06,5.035282998751094,3.0,0.6180339980948049,-6.033701389859431e-06,0.2762499999999992,0.9002113443380446,1.0,0.375,0.0,1.792161378201206,-0.03800000000000381,0.00252788731888149,18.12154166666667,0.008938820319539286,0.10224999999999973,0.25,0.1,0.017571884984025506,0.24175000000000324,0.19656287623958707,-0.25449858935557124,-0.5271423714179995,0.16198520487137782,0.8514817363083946,0.9999968223463546,4.6560773231959196e-05,0.0731612419633728,-0.5,0.9901992031413116,-1.99100959874124e-05
