oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_171.9688957+26.9008056,,,,,,,,,,,0.011474781212146208,1.0,0.04921332091127338,1.0,0.17774999999999963,0.22824999999999562,0.22537499999999966,0.8223888565707658,1.0,0.0,0.0,1.7383564900020618,0.018000000000007788,0.002273580719525289,18.629369565217388,0.007162657982360456,0.1180000000000021,0.34782608695652173,0.13333333333333333,0.013566516226090765,0.17774999999999963,0.29339455831810135,-0.3880614077842778,-0.3170400588550697,0.13343580262264726,,1.0,2.419922440973817e-05,0.6267254354468139,2.2011200439808745,0.6180339980948049,-7.558537619500758e-06,0.43562499999999993,0.9157336077404691,1.0,0.0,0.0,1.8670189687991308,-0.15449999999999875,0.004249324990693177,18.215108695652177,0.01247071200798772,0.11799999999999855,0.5217391304347826,0.06666666666666667,0.037967385933124764,0.22824999999999562,0.26430282467540067,-0.677593821045854,3.956644953967647,0.22715537473767114,,1.0,0.0001162629501488112,0.6748295758935543,0.41614201555321223,0.6180339980948049,-6.480458730533744e-05
QSO_171.969077+26.8637301,,,,,,,,,,,0.008562377953930094,1.0,0.024801725481979175,1.0,0.13899999999999935,0.22999999999999687,0.1906250000000007,0.13322786283343613,1.0,0.0,0.0,1.7679389075699723,0.029499999999991644,0.0015690399338143908,17.974260869565217,0.00588372175520782,0.08299999999999841,0.2608695652173913,0.06666666666666667,0.012360113579421956,0.13899999999999935,0.1831898750323641,-0.09067461400872605,-0.18157525744278713,0.10575554971204149,,1.0,1.8548312954899858e-05,0.02567437958776624,-0.5,0.6180339980948049,-9.629583066923553e-06,0.3207500000000021,0.9617023563192016,1.0,0.0,0.0,1.6291147089461675,0.12749999999999773,0.0030703611739688933,18.22858695652174,0.009779923917787656,0.1039999999999992,0.30434782608695654,0.13333333333333333,0.024598724714160157,0.22999999999999687,0.1619709264571866,0.5888920722722494,0.6820801640497436,0.17827419356355909,,1.0,4.388142093958789e-05,0.33476368344213325,1.1579011941097068,0.9793244896006119,-3.607071253676654e-05
QSO_171.9818535+26.9761422,,,,,,,,,,,0.008112556063123527,1.0,0.023269624819600505,1.0,0.08200000000000074,0.1565000000000012,0.22125000000000128,0.9997180747085124,1.0,0.17391304347826086,0.0,1.7766965508159367,0.17099999999999937,0.002268008182712675,18.20791304347826,0.006240398590864425,0.038000000000000256,0.5652173913043478,-0.06666666666666667,0.019134546654203496,0.08200000000000074,0.20655515658332957,1.1940912193352162,2.7994387210394756,0.11362463489910372,0.6527063657107315,1.0,1.7815440936668703e-05,0.3538170233011612,1.453438149126648,0.6180339980948049,-3.5777201901978e-05,0.38687499999999986,0.9565223352072785,1.0,0.2608695652173913,0.0,1.150583709050392,0.022999999999996135,0.0023517190811537026,18.30245652173913,0.010579596410133412,0.09250000000000114,0.43478260869565216,0.0,0.02327871543069724,0.1565000000000012,0.16890775928007934,-0.15497677750182307,1.122703172524175,0.19363260331401416,0.7172793952551603,1.0,7.46792702992136e-05,0.0,0.0,0.6180339980948049,-4.8703908079492255e-05
QSO_172.0058379+26.7956166,,,,,,,,,,,1.714066627490257e-08,1.0,2.800404717449364e-08,1.0,0.0005000000000023874,0.011000000000002785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_172.0256909+27.0230735,,,,,,,,,,,0.0043906918974362715,1.0,0.024843668438738434,1.0,0.11625000000000085,0.24899999999999523,0.1269999999999989,0.2818713641455676,1.0,0.0,0.0,2.2978277276264745,-0.036499999999996646,0.0013473721977773382,18.51052272727273,0.004075283365984743,0.06225000000000058,0.36363636363636365,0.16666666666666666,0.008330070609836834,0.11625000000000085,0.20626749337397846,-0.2033928989800965,-0.44217975840691714,0.0754356253661371,,1.0,-6.43287905861079e-06,-0.5,-0.5,0.6180339980948049,2.3565427857045395e-05,0.35300000000000153,0.8093291053682,2.0,0.0,0.0,0.9382334420140989,-0.1700000000000017,0.001756620762522773,18.285068181818186,0.01032497290359159,0.11425000000000018,0.3181818181818182,-0.1,0.024982935153583595,0.24899999999999523,0.32813964422737074,-0.5026613374448372,0.4258793579283324,0.1887928335175975,,1.0,7.214749511460887e-05,0.5703419104754397,2.4887486912892363,0.9981651066440144,-6.318265149269229e-05
QSO_172.0379149+26.8304338,,,,,,,,,,,0.010509786224073083,1.0,0.023220141208785388,1.0,0.10549999999999926,0.1977499999999992,0.1905000000000001,0.961466292071104,1.0,0.30434782608695654,0.0,1.9570827162942097,0.22650000000000148,0.0023962523603747645,17.952608695652174,0.005855284502285393,0.059000000000004604,0.4782608695652174,0.0,0.019595272605641537,0.10549999999999926,0.18004853921785507,1.3466354175371644,3.8430648168693846,0.10511763147124614,0.6156401417796941,1.0,1.8179339202442525e-05,0.4436139324176053,0.8600170371306234,0.6180339980948049,-9.361560380008254e-06,0.29300000000000104,0.26699906180682964,1.0,0.34782608695652173,0.0,2.063280390995247,-0.11850000000000449,0.0030041606773020786,18.24608695652174,0.0084074486532131,0.11199999999999832,0.30434782608695654,0.0,0.02150095864146819,0.1977499999999992,0.2834619976975952,-0.32169438225413455,0.8046070004751327,0.1534030392090178,0.612584998640892,1.0,3.8294373460128846e-05,0.01735141620138586,-0.5,0.6180339980948049,-5.387501042486379e-05
QSO_172.0399465+26.8513685,,,,,,,,,,,0.0011531940191140456,1.0,0.013723670851714111,1.0,0.0902500000000046,0.27475000000000094,0.20137499999999875,0.9836339847290593,1.0,0.21739130434782608,0.0,1.9409290442444436,-0.18849999999999767,0.002132063123268449,17.807978260869564,0.006084938755495026,0.05450000000000088,0.4782608695652174,0.06666666666666667,0.020057870045228493,0.0902500000000046,0.21150441013337778,-1.3698364002468595,5.312870251013452,0.10836045707657813,0.8055004973408996,0.9999927345829576,1.662826815277781e-05,0.5984997693835948,2.8604325265292387,0.9732394784934024,-2.4793445606925146e-05,0.3027500000000014,0.5293411049610874,1.0,0.391304347826087,0.0,2.051348578655764,-0.18950000000000244,0.0036115656430138234,18.232956521739133,0.009844436473552159,0.14099999999999824,0.30434782608695654,-0.13333333333333333,0.024847953536792602,0.27475000000000094,0.23552979516892825,-0.5132026128464366,0.08247714954939322,0.17949318220329943,0.8133466490201358,0.9999915169484977,3.6834211220271085e-05,0.442588498941265,1.1402762948062433,0.982800878500698,-2.9422532992735237e-05
QSO_172.0437296+26.7861653,,,,,,,,,,,0.0027062456000982427,1.0,0.010891381896349462,1.0,0.09724999999999895,0.13975000000000293,0.11775000000000091,0.3831367923228707,1.0,0.0,0.0,1.6835869072345475,0.0,0.001321519359683085,17.807499999999997,0.0038939825705356004,0.0519999999999996,0.13043478260869565,0.06666666666666667,0.007326932794340654,0.09724999999999895,0.3251052392179114,-0.10101143982507507,-0.5291620586714494,0.0693420946248127,,1.0,3.1608335506663467e-06,-0.5,-0.5,0.9981641431671321,1.3577472944274403e-05,0.2103749999999991,0.2994599968360059,1.0,0.0,0.0,1.835368132730062,0.005000000000002558,0.0021316076283807235,18.172826086956523,0.006255820257867349,0.08100000000000307,0.391304347826087,0.0,0.01352986470135311,0.13975000000000293,0.19990901587397653,0.12524995770618655,0.4329921144406561,0.11368593357748283,,1.0,5.168744570739187e-06,0.43850998194531104,0.872261358735501,0.6180339980948049,-2.0750298722719476e-05
QSO_172.047042+26.9210409,,,,,,,,,,,0.008317035496285933,1.0,0.017038857257842557,1.0,0.15500000000000114,0.11874999999999858,0.1645000000000003,0.769020316366779,1.0,0.34782608695652173,0.0,2.1374650598629636,-0.10000000000000142,0.0015618063297337457,18.211717391304347,0.005258632198296648,0.06450000000000244,0.2608695652173913,0.0,0.013598527512980536,0.15500000000000114,0.25538052544764883,-0.5385143356765751,0.950276878612895,0.09576872346019208,0.597902266141382,1.0,7.3474254014566036e-06,0.00818898721613176,-0.5,0.6180339980948049,-2.9800790421584317e-05,0.27937499999999993,0.7931298997380075,1.0,0.30434782608695654,0.0,1.7666262251678218,-0.05799999999999983,0.0020978883639861286,18.262956521739135,0.007702792752693783,0.054000000000002046,0.5217391304347826,0.0,0.019389823081557907,0.11874999999999858,0.23692013698878417,-0.30382406885855245,1.5467480137550798,0.14067576913841387,0.6742069018049364,0.9999999999999996,1.5178582282864759e-05,0.46220755253926527,0.8165724804062292,0.9994145726399722,-3.425054819750774e-05
QSO_172.0594774+26.98177,,,,,,,,,,,0.0036114374082418053,1.0,0.021853426093966576,1.0,0.11774999999999736,0.2785000000000011,0.14849999999999852,0.5675340074264442,1.0,0.30434782608695654,0.0,2.458077793901676,-0.05150000000000432,0.001543416128545347,18.11115217391304,0.004848270985373917,0.08099999999999952,0.34782608695652173,0.0,0.010040825333774806,0.11774999999999736,0.198739245363639,-0.12611319838007473,-0.6001468845691202,0.08780777359647433,0.7759276326931585,0.9999998996963156,5.019569907737898e-06,0.031736901951005606,-0.5,0.6180339980948049,-1.1765385035625365e-05,0.5436250000000005,0.9999989639141397,1.0,0.08695652173913043,0.0,1.8325710461536453,-0.9050000000000011,0.007413273518527972,18.15852173913044,0.01740990621251177,0.14450000000000074,0.6086956521739131,-0.06666666666666667,0.07141482194417713,0.2785000000000011,0.25458766830181273,-2.678418041055543,12.643487415496237,0.3161381604361171,0.7803657290584236,0.9999999999723804,0.00011698817755279698,0.00763343132122268,-0.5,0.9882635271726861,-6.48232970353818e-05
