oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_336.7722518-33.5637859,,,,,,,,,,,0.0029392707845522638,1.0,0.031085075451289305,1.0,0.08650000000000091,0.25150000000000006,0.19337499999999963,0.9107909658282938,1.0,0.2608695652173913,0.0,1.840821229147141,0.05550000000000921,0.0017295505528515211,17.987891304347823,0.005500154682393402,0.04199999999999804,0.5217391304347826,0.06666666666666667,0.013948318977493818,0.08650000000000091,0.2269989710309677,0.3579538125794673,1.588799721516823,0.09893618458399224,0.7821673494333214,0.9980543878548144,1.4688043357288777e-05,0.3191018071840629,1.5979036710483043,0.6180339980948049,-3.623794441974358e-05,0.3761250000000018,0.29297999242628375,1.0,0.21739130434782608,0.0,1.8312764472730878,-0.09200000000000585,0.0031299550183406587,18.31376086956522,0.010905681420738928,0.134999999999998,0.391304347826087,0.0,0.027022600720602738,0.25150000000000006,0.18891378076021265,-0.3991921973140986,0.8377227123997804,0.199724041659073,0.7375323507317084,0.9999999999999999,8.50628586097578e-05,0.4627402528988087,1.0779889850930402,0.9930441788221683,-2.4698469103446656e-05
QSO_336.8061002-33.2570219,,,,,,,,,,,0.006138780894952378,1.0,0.006643254660162024,1.0,0.17524999999999835,0.15200000000000102,0.2391249999999996,0.6232039813810478,1.0,0.30434782608695654,0.0,2.713856783568077,0.10949999999999704,0.0033978884677688887,18.645978260869565,0.007130527161718555,0.07849999999999469,0.34782608695652173,0.0,0.018293826168474425,0.17524999999999835,0.15782654776522725,0.5174587688117716,1.2731639263914118,0.13295565444594415,0.8315048349022294,0.9957470074143124,1.3722181904320381e-05,0.3713995802960636,1.3855927029712893,0.6180339980948049,1.6165322629418687e-05,0.23150000000000048,0.8748895115240585,1.0,0.2608695652173913,0.0,2.0855778411086523,-0.09900000000000375,0.0022832332193810324,18.307391304347828,0.007272057840335497,0.08099999999999596,0.2608695652173913,-0.06666666666666667,0.015503029641356102,0.15200000000000102,0.19794952609324684,-0.6286320677631686,0.21653919097569663,0.13313240847087252,0.7839510494276775,0.9888581587288969,5.7636096476817185e-06,-0.5,-0.5,0.6180339980948049,-2.896894388161764e-05
QSO_336.8135399-33.250076,,,,,,,,,,,0.004321142086410045,1.0,0.03374492444709275,1.0,0.11500000000000199,0.35749999999999815,0.17062500000000114,0.336252525832615,1.0,0.30434782608695654,0.0,2.7032400923023663,0.07350000000000279,0.001766828983788618,18.30158695652174,0.005264853199815233,0.06199999999999761,0.43478260869565216,0.0,0.012807908678791884,0.11500000000000199,0.20709456129436596,0.34871715158101396,0.5985814733472266,0.0963551686497402,0.772761253021618,0.9979765926515598,5.5043570601237116e-06,0.33540984843607063,1.5281775336518804,0.6180339980948049,1.6235856920808962e-05,0.3611249999999995,0.5436139260801105,1.0,0.34782608695652173,0.0,1.8790908915679558,0.04999999999999716,0.0027097771462178395,18.321152173913042,0.01249791959373732,0.18799999999999883,0.2608695652173913,-0.13333333333333333,0.02207770916443521,0.35749999999999815,0.26406264176164496,0.16118226503723446,-0.8535876218732947,0.22897628673419088,0.9209290279765961,0.9999999999995769,0.00011541734691550381,0.4714100989231966,1.0520215911782456,0.9873957277401834,-4.082095104478209e-05
QSO_336.82741-33.393061,,,,,,,,,,,0.0771935366458621,1.0,0.05534262837430475,1.0,0.42724999999999724,0.37999999999999545,0.48850000000000016,0.5024197799696145,1.0,0.0,0.0,1.9146697439334754,-0.3269999999999911,0.0036361170214859154,18.850363636363635,0.014712303257632512,0.17950000000000088,0.36363636363636365,0.06666666666666667,0.03442813391065569,0.42724999999999724,0.33515902946150034,-0.49419089329534854,0.564476289951422,0.27733226633483016,,1.0,0.00020769577485036986,0.6304250303397757,0.6454048295640856,0.9916024902430532,-1.274915278127189e-05,0.36299999999999955,0.8315073330301207,1.0,0.0,0.0,1.4387701371174417,-0.3059999999999974,0.0029688834266341133,18.532545454545456,0.01256683581280001,0.16050000000000253,0.09090909090909091,-0.13333333333333333,0.027744918808473937,0.37999999999999545,0.2795210121056805,-0.5485645154048486,-0.19156466988791943,0.23289545592052588,,1.0,0.00014450569863602825,0.548979323414649,0.8389215752346277,0.9933384170611328,-2.9342827040916154e-05
QSO_336.8441654-33.2350736,,,,,,,,,,,0.0024405964128123557,1.0,0.010746529594767204,1.0,0.1162500000000044,0.21499999999999986,0.14749999999999908,0.33625118428629475,1.0,0.30434782608695654,0.0,2.4503658519404734,-0.00549999999999784,0.0014321131801579873,18.445782608695655,0.004696459752154415,0.06900000000000261,0.21739130434782608,0.0,0.00832248969854682,0.1162500000000044,0.12753341823340741,-0.0029612432885810953,-0.5141308328785374,0.08662987561872902,0.7894668757656326,0.972056747082928,-6.335580892568452e-07,0.25138462569628456,1.9315813276116882,0.6180339980948049,1.4319014800993725e-05,0.23550000000000004,0.3226132762945685,1.0,0.34782608695652173,0.0,2.3448384382482534,-0.0020000000000024443,0.002737776941944757,18.343978260869566,0.007514542105304202,0.10800000000000054,0.2608695652173913,0.06666666666666667,0.014782893301331049,0.21499999999999986,0.14306607815505626,0.0015778280607134806,-0.46058785953789716,0.1378465970200893,0.8259071785601702,0.9999067376156415,1.9775013830473106e-05,0.40773038453430754,1.255035311442062,0.6180339980948049,-2.358266435870926e-05
QSO_336.8692085-33.2873807,,,,,,,,,,,0.03478731473922091,1.0,0.03442254589129459,1.0,0.15275000000000105,0.2467499999999987,0.39124999999999943,0.9683801937849876,1.0,0.0,0.0,2.0866109286638372,-0.07799999999999585,0.0033060270555548854,18.675760869565217,0.010198845760965828,0.08699999999999974,0.6086956521739131,0.0,0.02825737265415536,0.15275000000000105,0.18907441990554724,-0.3858109598312365,3.2245194347343134,0.1904712045773767,,1.0,7.381768177048326e-05,0.48910274870690573,1.0004797271005534,0.9872927178591214,-3.9155515132544816e-05,0.32412499999999866,0.7725221718802613,1.0,0.0,0.0,2.4524138293938647,0.2189999999999941,0.0036300283757311454,18.31604347826087,0.010404571902543387,0.13100000000000023,0.17391304347826086,-0.13333333333333333,0.024246073011876625,0.2467499999999987,0.1993218201172975,0.5180128420652989,-0.3400825884499943,0.19057059133967608,,1.0,6.394547809963994e-05,0.48093172512763027,1.0240476256540114,0.6180339980948049,-4.093924324685244e-08
QSO_336.8972215-33.404264,,,,,,,,,,,0.010557375100889088,1.0,0.021353904796645444,1.0,0.21475000000000222,0.3117499999999964,0.29337500000000105,0.7425221179090001,1.0,0.21739130434782608,0.0,2.3256173570607994,-0.16449999999998965,0.0037847890338814716,18.393021739130432,0.008521799913645203,0.09299999999999997,0.30434782608695654,0.06666666666666667,0.024629604458338773,0.21475000000000222,0.19148217662400846,-0.6637789749508578,2.1653798961301396,0.15674165106819607,0.8050200217750106,0.9999837191286529,4.234488835359157e-05,0.4248387181553255,1.1975350455636797,0.6180339980948049,1.0732056042720857e-05,0.3263750000000005,0.3043238062953713,1.0,0.34782608695652173,0.0,1.835595934391357,-0.17999999999999972,0.0032706175332979236,18.318478260869565,0.010733569037910715,0.17600000000000193,0.21739130434782608,-0.06666666666666667,0.025123984958308466,0.3117499999999964,0.21819788445855012,-0.2927576491180593,-0.439772930314001,0.1966226510825101,0.8054219171758927,0.9999999999999962,7.430748806222791e-05,0.41814476521754995,1.2197524853029151,0.9901502148180925,-4.9689913853602896e-05
QSO_336.9457177-33.5384629,,,,,,,,,,,0.004354040929822166,1.0,0.01629001776246483,1.0,0.11100000000000065,0.23424999999999585,0.15462500000000112,0.40573574224399245,1.0,0.34782608695652173,0.0,1.969520490879031,0.00549999999999784,0.0012183091680946858,18.38454347826087,0.004664258236322736,0.05900000000000105,0.391304347826087,-0.13333333333333333,0.008811531139515856,0.11100000000000065,0.18565144926233385,0.09304608119188731,-0.11171575689483859,0.08575025833951169,0.751877020040575,0.9997865126771779,-1.1165966116826841e-05,-0.5,-0.5,0.983480267714575,-7.598486925670185e-07,0.35050000000000026,0.47327235117537503,1.0,0.21739130434782608,0.0,2.677060467156416,-0.26599999999999824,0.0034009617072221256,18.335478260869564,0.010298371888629549,0.13799999999999812,0.34782608695652173,-0.13333333333333333,0.0291542017949416,0.23424999999999585,0.11436225249559415,-0.597718761618976,0.8524169226994767,0.18882557388631735,0.8588552400301149,0.9999990931020323,6.616099199282072e-05,0.5132360228895209,0.9331034590606833,0.6180339980948049,-1.0593171503441074e-05
QSO_336.9898608-33.4141724,,,,,,,,,,,0.006280409542908587,1.0,0.042397424037031776,1.0,0.11324999999999719,0.25099999999999767,0.2051249999999989,0.9751389229187003,1.0,0.0,0.0,2.354191498032246,-0.10249999999999915,0.0024688308352322475,18.32147826086956,0.006094648554579128,0.05699999999999861,0.391304347826087,0.06666666666666667,0.01411334352478696,0.11324999999999719,0.26685418901222335,-0.6952589930451194,1.1560295014070885,0.11166297100036159,,1.0,5.4877516810368355e-06,-0.5,-0.5,0.6180339980948049,-3.0317103716672452e-05,0.38149999999999906,0.355809190900834,1.0,0.0,0.0,1.8985932013914877,0.1430000000000078,0.004047046145951408,18.33732608695652,0.011166707508996999,0.11599999999999966,0.2608695652173913,-0.13333333333333333,0.02623111741288115,0.25099999999999767,0.2159440545717706,0.28460519503845355,0.5100607954186755,0.20476755691014392,,1.0,8.735296050349743e-05,0.4176486080405391,1.2214133784709467,0.996607439227255,2.680149100759982e-05
QSO_337.0066606-33.3685778,,,,,,,,,,,0.0101543879532512,1.0,0.035677973177256204,1.0,0.14474999999999483,0.22174999999999656,0.2191250000000018,0.2573431215844918,1.0,0.0,0.0,2.1807958872520468,0.060499999999997556,0.0017990786254229686,18.448652173913043,0.0067118268809576356,0.0730000000000004,0.34782608695652173,-0.06666666666666667,0.014526532603392981,0.14474999999999483,0.1637940736697754,0.327668365173705,-0.0108299829401175,0.12382415957830709,,1.0,2.030477356310777e-05,0.3703885853947459,1.3894059121262303,0.6180339980948049,9.199099400470488e-06,0.45500000000000007,0.9685683909414946,1.0,0.0,0.0,2.438962929822423,-0.022499999999993747,0.005103461383472511,18.354304347826087,0.011949012957445479,0.09150000000000347,0.5217391304347826,-0.06666666666666667,0.029247569510633998,0.22174999999999656,0.16631461082683807,0.3175174872998346,2.337061257030437,0.2193158204770718,,1.0,0.00010027732430490067,0.4244304229146444,1.1988801323313174,0.9851732586710144,-1.2093167268866878e-05
