oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_353.9678294+18.6945849,,,,,,,,,,,0.0026234933517665835,1.0,0.027433430827070487,1.0,0.11050000000000182,0.2166250000000005,0.13700000000000045,0.4575079952481261,1.0,0.2916666666666667,0.0,2.395415630256186,-0.07550000000000523,0.0017405144631373161,18.116708333333335,0.004268222264383786,0.05274999999999963,0.3333333333333333,-0.03333333333333333,0.011441647597254176,0.11050000000000182,0.2236199446130652,-0.4096959318940787,0.35011911556164943,0.07732613786568061,0.8080053740750742,0.9996593892340117,3.5256487827614783e-06,0.2926799378458981,1.7188126514994009,0.9342928422774829,-7.829950699192617e-06,0.32775,0.4434942996978193,1.0,0.3333333333333333,0.0,1.863535940348512,0.007500000000000284,0.0033730303195933214,18.0883125,0.01028624110012932,0.11025000000000063,0.20833333333333334,0.1,0.0204932747811196,0.2166250000000005,0.25869407808689504,-0.16264999462573773,-0.093693977292435,0.18606074346948293,0.8084453747948857,1.0,8.694803193221579e-05,0.4250975447612582,1.1966830371863775,0.994188243156812,-5.264649547884817e-05
QSO_353.9800536+18.861854,,,,,,,,,,,0.0003455266997509247,1.0,0.015863247690750735,1.0,0.053249999999998465,0.19199999999999662,0.11300000000000132,0.5324388654723791,1.0,0.25,0.0,1.8324977192328973,-0.011000000000002785,0.000920404070606131,17.75883333333333,0.0032574606699888944,0.03500000000000014,0.4166666666666667,-0.03333333333333333,0.008162116521249823,0.053249999999998465,0.21764149466160357,0.13399409705407336,1.4534304453051274,0.05784870112822111,0.7785474098598486,0.9152094439694974,3.0686673290561853e-06,-0.5,-0.5,0.6180339980948049,-6.090338411063633e-06,0.28749999999999964,0.8837694038904961,1.0,0.2916666666666667,0.0,1.849773330096874,-0.3130000000000024,0.0026991394930213288,18.0821875,0.009029844265800651,0.10449999999999982,0.3333333333333333,-0.1,0.028064747803988682,0.19199999999999662,0.22598350871023215,-1.0874574779989565,2.240718946304431,0.16327933711000722,0.7812070868443441,0.9999993373632545,5.249624549929623e-05,0.34003854710390563,1.5090043237881512,0.6180339980948049,-4.56928390261812e-05
QSO_354.0027098+18.5470989,,,,,,,,,,,0.003706934581530117,1.0,0.010132415906302953,1.0,0.0988749999999996,0.1785000000000032,0.18799999999999883,0.9999680955099551,1.0,0.16666666666666666,0.0,1.80478776702783,0.18900000000000006,0.0022124806150579934,17.9064375,0.005806195434472915,0.04899999999999949,0.375,0.03333333333333333,0.017105483816870756,0.0988749999999996,0.2417854934470447,1.3851865863552824,2.3623298017949454,0.1039682756601746,0.8014799204183172,0.99999917487036,2.257491919119462e-05,0.33570642938377887,1.5269411114429057,0.6180339980948049,4.04433316463696e-05,0.22825000000000095,0.20412864084590723,1.0,0.2916666666666667,0.0,1.6848909198511661,-0.04200000000000159,0.001832641662144398,18.1035,0.007145417404043564,0.09225000000000172,0.3333333333333333,0.03333333333333333,0.0149113602474183,0.1785000000000032,0.2913447386804129,-0.2228579628631326,-0.21738043443930533,0.12935706397410265,0.7934857031509838,0.9999999811797518,2.6602504740523154e-05,0.3004600227317115,1.6821120355351746,0.9974463588852852,-4.794565230525281e-05
QSO_354.0311868+18.5521839,,,,,,,,,,,0.002233108137011172,1.0,0.03560547906021132,1.0,0.10974999999999824,0.25037499999999824,0.12012499999999804,0.5863676554835155,1.0,0.375,0.0,1.0575021091114696,-0.0905000000000058,0.000871322851908839,18.146604166666666,0.003912965654395463,0.05349999999999966,0.2916666666666667,0.03333333333333333,0.010200289077018566,0.10974999999999824,0.3336914878979842,-0.4301542314733606,-0.1047843348841524,0.07100703884807627,0.8058664824537295,0.9889238310361093,2.036969233380902e-06,-0.5,-0.5,0.9997509583011366,1.0593713161903533e-05,0.3367500000000003,0.9948076181960105,1.0,0.3333333333333333,0.0,2.6063457450530616,-0.2980000000000018,0.003946878733500888,18.135791666666666,0.011298169171152594,0.10824999999999996,0.375,-0.23333333333333334,0.029069367895872684,0.25037499999999824,0.1728051314534696,-0.8360503491768311,0.21793822831032594,0.20490124230277945,0.7960743648612264,1.0,0.00010195311998903435,0.526326154035101,0.8978714202208841,0.6180339980948049,-4.90710272852824e-05
QSO_354.0588281+18.8245147,,,,,,,,,,,0.0017441574334204951,1.0,0.040074412399100375,1.0,0.07400000000000162,0.24512499999999804,0.11774999999999913,0.2608162570304081,1.0,0.25,0.0,2.076175685678151,0.030000000000001137,0.000953614995890859,17.74866666666667,0.003434834359935278,0.039000000000003254,0.375,0.16666666666666666,0.009214641981570867,0.07400000000000162,0.22964474081237593,0.24110096973768677,1.4708186247794237,0.060963730109704614,0.7845025527016826,0.9995249773912337,5.296114097776825e-06,0.23197920703257546,2.043965110450504,0.9455976593747217,1.538052654115984e-05,0.40174999999999983,0.9544716118779822,1.0,0.25,0.0,1.3669272274899757,-0.5135000000000076,0.004090200003005194,18.175708333333333,0.01231301684796721,0.13899999999999935,0.4166666666666667,-0.1,0.04340789708282482,0.24512499999999804,0.3169325994946109,-1.376560714617366,4.14047278517177,0.22379780293207135,0.776084829381007,1.0,0.00012756307418925839,0.40281185781769063,1.2720132909536712,0.6180339980948049,-0.00010672263031067975
QSO_354.068277+18.8722604,,,,,,,,,,,0.00070236345449082,1.0,0.01207265079023047,1.0,0.05762500000000159,0.16087500000000077,0.09712500000000013,0.3148184676508957,1.0,0.3333333333333333,0.0,1.9224491707730929,0.03049999999999642,0.001002986347099965,17.846645833333334,0.0029689910159309534,0.028750000000002274,0.4166666666666667,0.03333333333333333,0.0065299030323411516,0.05762500000000159,0.23196080863994945,0.21403958068802373,0.05787642967972628,0.052986531143668254,0.7623228501300918,0.922424769999401,-1.2817829085511623e-07,0.11470567169422118,3.0,0.9661442374002635,4.563352600428985e-06,0.2941249999999993,0.5988604050345331,1.0,0.20833333333333334,0.0,1.347242842599458,-0.13050000000000495,0.0022786290563703384,18.131354166666668,0.008406550476178365,0.07774999999999999,0.375,0.03333333333333333,0.02145319178271076,0.16087500000000077,0.26447359212783383,-0.6424139567311512,1.1216592058635348,0.15242214400355025,0.7970184095681141,0.9999987022061049,4.582847177309553e-05,0.2830903853019104,1.765415291713784,0.9958385936580338,-6.606068204226097e-05
QSO_354.102895+18.713531,,,,,,,,,,,0.3995072600836633,1.0,0.09558836218462988,1.0,0.7410000000000032,0.5165000000000006,1.2010000000000005,0.4284681434829831,1.0,0.0,0.0,1.5661428872792829,-0.4379999999999953,0.006297779754248157,18.850153846153844,0.03335172339315149,0.4050000000000047,0.15384615384615385,0.0,0.07524773461925696,0.7410000000000032,0.33098101833743526,-0.5008238569143801,0.9478936364859458,0.6286851169952737,,1.0,0.0010233419826159846,0.8162512824681799,0.2840259280246534,0.6180339980948049,-0.00018004833267332027,0.53125,0.2850333823845226,1.0,0.0,0.0,0.6630388445947769,0.12349999999999994,0.0019597704222466894,18.257115384615386,0.01670409601475078,0.24350000000000094,0.3076923076923077,-0.13333333333333333,0.03259943377037464,0.5165000000000006,0.21295236692192407,0.09889137089735135,-0.27773732632339554,0.30496860833699896,,1.0,0.00023786797263213865,0.3785836897622771,1.35879139788076,0.9976394495623792,-7.428021798418906e-05
QSO_354.1146239+18.669715,,,,,,,,,,,0.004520123980330472,1.0,0.038105703341809606,1.0,0.11112500000000125,0.2541249999999984,0.1686249999999987,0.4088288778182751,1.0,0.2916666666666667,0.0,2.0999644304169105,0.056999999999995055,0.0017288996811694996,17.927083333333332,0.005025219826173608,0.05500000000000149,0.2916666666666667,0.1,0.011272950499469735,0.11112500000000125,0.1673141210369209,0.4430643082217572,0.1982395557507486,0.09008753459213312,0.8181348451034988,0.9999997917636878,1.649143247146573e-05,0.2907330942701696,1.7281490168369913,0.6180339980948049,-5.814313173319067e-06,0.46237499999999976,0.9998913597344613,1.0,0.125,0.0,1.631782923994586,-0.7850000000000037,0.0050773603677752525,18.19564583333333,0.013907175474915151,0.1064999999999987,0.5833333333333334,-0.1,0.055306345733041724,0.2541249999999984,0.28334522681624136,-1.9716463322974773,7.263819034774546,0.25305003948357535,0.7821559621283254,0.9999999999999996,0.00016752470404555266,0.43132773636397037,1.1763294539022056,0.6180339980948049,-9.841434948129644e-05
QSO_354.174015+18.7335105,,,,,,,,,,,0.0008730898348080017,1.0,0.02655448109411481,1.0,0.0642499999999977,0.33762500000000273,0.09975000000000023,0.3914340338853989,1.0,0.2916666666666667,0.0,1.745651393600986,0.060000000000002274,0.000796255152760778,17.810708333333334,0.003027026992667171,0.03500000000000014,0.375,-0.1,0.008170485175202066,0.0642499999999977,0.24276930469717622,0.6606391846853714,1.031098656683732,0.05391349488352212,0.8067100044664048,0.9568837966960008,2.2288605948904637e-06,0.1910761700186624,2.3153204661988234,0.9955606596327674,6.88265544700007e-06,0.3158750000000019,0.975553079263279,1.0,0.3333333333333333,0.0,2.2650887330713148,-0.2330000000000041,0.0032055403138477193,18.1455625,0.010443225619773072,0.12824999999999953,0.375,-0.16666666666666666,0.025628361321479654,0.33762500000000273,0.2852242304052109,-0.41233933994493255,-0.6901640465409065,0.1894982031851935,0.8676399907061202,0.9999999999999976,8.562715263621763e-05,0.48279789059339506,1.0186299028696117,0.6180339980948049,-7.000114244975437e-05
QSO_354.1912641+18.706211,,,,,,,,,,,0.003638962097419984,1.0,0.028280423102321255,1.0,0.10524999999999807,0.18300000000000338,0.12174999999999869,0.46924470844156935,1.0,0.3333333333333333,0.0,2.2520521985146016,0.05399999999999494,0.0011726572448350445,18.016916666666667,0.004050073556236531,0.053000000000000824,0.20833333333333334,0.16666666666666666,0.008999500027776181,0.10524999999999807,0.15798003849525524,0.2258261130506918,-0.663669616479972,0.0729698377565839,0.7365256843408406,0.9999999999999933,5.917646067711639e-06,0.26123001783029015,1.8778389702295584,0.6180339980948049,-3.410601413258201e-07,0.33487500000000026,0.5280661265378831,1.0,0.4166666666666667,0.0,1.839984883931218,0.14150000000000773,0.0030928846734332312,18.15675,0.01041340348497769,0.11675000000000324,0.4166666666666667,-0.1,0.023581460093443956,0.18300000000000338,0.31772245406959093,0.25936625426858173,-0.04116121505365333,0.18907356372586867,0.7746819204928389,0.9999999999999999,8.343742782109038e-05,0.41622531273915203,1.226188850866751,0.9809920507628855,-8.257341508563718e-05
