oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_251.9708826+46.0797387,,,,,,,,,,,0.0022873540888471372,1.0,0.0070933932880813,1.0,0.0991250000000008,0.11325000000000074,0.1070000000000011,0.46756664483087185,1.0,0.375,0.0,2.0603741492938346,-0.07350000000000279,0.0010332271522279363,18.245729166666667,0.0034537053076115934,0.052250000000000796,0.2916666666666667,-0.1,0.008776854298741739,0.0991250000000008,0.12704957818161003,-0.3446517128416838,-0.1663395495829585,0.06301537166416032,0.8547643385648638,0.9999943249748104,6.842306257323093e-06,0.24961798223538856,1.941447121017808,0.6180339980948049,-9.689516928128352e-06,0.19450000000000145,0.47836508323285665,1.0,0.25,0.0,1.2226212087833959,0.13600000000000279,0.0012660148897770914,18.353604166666667,0.005623668205070508,0.060000000000002274,0.375,-0.1,0.01608067593349696,0.11325000000000074,0.26803316451809217,0.6096604241224239,1.5590942593505868,0.10321458020053294,0.7795868249001748,0.9999999912444621,2.2377904256926315e-05,0.259962836429305,1.8846413752428164,0.9984812286324696,-4.53655388336307e-05
QSO_251.9938844+45.9616805,,,,,,,,,,,0.00030457868577124904,1.0,0.005486590531811831,1.0,0.0417500000000004,0.1039999999999992,0.08699999999999974,0.9916023354960535,1.0,0.25,0.0,2.3732392930127104,0.046999999999997044,0.0008089111323523446,18.0384375,0.0023537187293748347,0.021000000000002572,0.4583333333333333,0.03333333333333333,0.006433186368299901,0.0417500000000004,0.20615022299529945,0.8175935350157634,1.652656590520547,0.04245740819240737,0.7683687551827424,0.9563466289517379,2.3761969326715426e-06,0.2215863150871212,2.108085137322616,0.6180339980948049,6.1036551814577845e-06,0.17675000000000196,0.8569013198391978,1.0,0.25,0.0,1.223119135098963,-0.033999999999991815,0.0011380903244985123,18.345479166666667,0.004916928728323577,0.053249999999998465,0.5,0.03333333333333333,0.01359154545949761,0.1039999999999992,0.2171981427083091,-0.0781044150559954,2.2270674875617353,0.09020341354944501,0.7252853622663683,0.9999999455581541,1.5580449718424077e-05,0.24599624018290672,1.9618928584434259,0.9981249367322295,-3.145603674687351e-05
QSO_252.0059268+46.0204441,,,,,,,,,,,2.950061670106951e-10,1.0,0.008939092179775008,1.0,0.04562500000000114,0.16574999999999918,0.05600000000000094,0.7787055733206509,1.0,0.20833333333333334,0.0,1.8878504225960608,0.03049999999999642,0.0005568862776523139,17.952770833333336,0.001790089660549379,0.02275000000000027,0.20833333333333334,0.1,0.004359635072080262,0.04562500000000114,0.18343194881249486,0.6387323923709742,0.17844282998778294,0.032137069446962464,0.8740726896769218,0.5926639159300398,-2.1442619946084918e-07,-0.5,-0.5,0.9625395293046268,3.942306969292625e-06,0.21600000000000108,0.7480989780154375,1.0,0.2916666666666667,0.0,1.0263713296469466,-0.09000000000000341,0.0013798850317325378,18.352791666666672,0.006334420160175617,0.08500000000000085,0.3333333333333333,0.03333333333333333,0.015105740181268874,0.16574999999999918,0.3497780013979442,-0.574850600028147,0.28159991282150054,0.11625429352883643,0.839577569538067,0.9999999997931487,3.103645595110446e-05,0.2938041613927815,1.713449522286524,0.9985631683762659,-5.626375567172479e-05
QSO_252.0148412+46.0112115,,,,,,,,,,,0.0005257822071375328,1.0,0.008601595893566715,1.0,0.05174999999999841,0.08374999999999844,0.06887499999999847,0.3817098576342376,1.0,0.3333333333333333,0.0,1.6540860810225393,0.026000000000003354,0.0007873688032891726,18.147833333333335,0.0021579564387868323,0.026250000000000995,0.25,0.16666666666666666,0.005207902785814667,0.05174999999999841,0.22431616819786787,0.2996613319225036,0.06587397277760942,0.03916223379169697,0.8403240128725048,0.9604824588219015,1.215672101000256e-06,0.16103984516306477,2.554563347381829,0.6180339980948049,-1.1649802556791147e-05,0.22100000000000186,0.9645448913892954,2.0,0.25,0.0,0.8608370636926562,-0.02750000000000341,0.0012497425888105143,18.3106875,0.005928744813434081,0.05149999999999899,0.5416666666666666,-0.03333333333333333,0.016442206666939737,0.08374999999999844,0.26754267764969636,-0.15726821065719776,2.8784878230759214,0.10855939354603726,0.6712950868195139,0.9999999999169215,2.554903913168052e-05,0.25581391564227174,1.9071476719917206,0.6180339980948049,-5.264398659252352e-05
QSO_252.0206441+46.196344,,,,,,,,,,,1.0047219310552134e-12,1.0,0.008077853887046883,1.0,0.04274999999999807,0.12950000000000017,0.04537499999999994,0.5229190058602502,1.0,0.25,0.0,2.680660500132407,-0.009999999999990905,0.0004931446333719507,17.933479166666668,0.0014656550735587758,0.020250000000000767,0.2916666666666667,-0.03333333333333333,0.0033743272260797885,0.04274999999999807,0.21053843080454848,-0.2115932035647839,0.16802115134001028,0.02628429472718561,0.8443266462104604,0.5177723604620554,-2.5878248877801916e-07,0.0623715052734623,3.0,0.6180339980948049,-3.196040839390909e-06,0.23049999999999926,0.9582846613074794,1.0,0.25,0.0,1.074227852087977,-0.15850000000000364,0.0016442204803465486,18.308104166666666,0.006441220122347146,0.06524999999999892,0.5,-0.1,0.0209007385564703,0.12950000000000017,0.3059667535398267,-0.8593425433972274,4.126976170153281,0.11792652896036096,0.7605895847270516,1.0,3.229178679461778e-05,0.2772571740153483,1.794541718210573,0.999332395607557,-5.583879975870052e-05
QSO_252.0511545+45.9674976,,,,,,,,,,,0.0008469684655654608,1.0,0.008464464461524998,1.0,0.05462500000000148,0.11574999999999847,0.088750000000001,0.5744132096320052,1.0,0.20833333333333334,0.0,1.570095946902444,0.06799999999999784,0.0008522445636707467,18.078041666666667,0.0025743230682806536,0.028249999999999886,0.375,-0.1,0.007882727147005853,0.05462500000000148,0.2596777376873969,0.8905704173679048,2.7282814231728163,0.046538719691838835,0.803862838364781,0.998264665035325,3.28039614130187e-06,0.11650687812064262,3.0,0.9947710361980489,4.398553947492511e-07,0.24037499999999845,0.9857658461689536,1.0,0.25,0.0,1.0316541660755618,-0.23749999999999716,0.001542711800775472,18.2775,0.006831341161822835,0.05450000000000088,0.5416666666666666,-0.03333333333333333,0.023183291617085787,0.11574999999999847,0.21123685890093033,-1.4115200864575672,5.053325618573295,0.12485983808521686,0.7765298647118262,0.9999999994946542,3.689978502985276e-05,0.28661689030622095,1.748096420654837,0.6180339980948049,-4.760796423476593e-05
QSO_252.0704503+45.9160762,,,,,,,,,,,0.0008224874160401327,1.0,0.0044322418951237745,1.0,0.05812500000000398,0.07849999999999824,0.06949999999999967,0.33331103786278016,1.0,0.2916666666666667,0.0,1.9381081603770358,-0.024999999999991473,0.0007301539660837369,17.886,0.0022075316015395803,0.027749999999999275,0.25,-0.03333333333333333,0.005424449166759745,0.05812500000000398,0.26698639031845167,-0.43653525252606334,0.5095614054405586,0.039483910225136934,0.8206995728697168,0.9994464042357183,2.2135431143428455e-06,0.2171256848988112,2.1365332176157015,0.9898379662899539,8.29186234201239e-06,0.1688749999999999,0.9782316094283441,1.0,0.2916666666666667,0.0,1.7223991602719484,-0.11650000000000205,0.001809905932114646,18.351625,0.0048513025272677165,0.04374999999999751,0.4583333333333333,-0.16666666666666666,0.013316630810707886,0.07849999999999824,0.25816645687555856,-0.9735897528362533,1.5121949759809268,0.0890292847419694,0.7466488823579648,0.9999746068658395,1.3867897196830907e-05,0.26194158689776437,1.8740336215471436,0.9984920935042386,-3.722425326572618e-05
QSO_252.0909503+46.1797855,,,,,,,,,,,3.182690875682827e-12,1.0,0.004445715592862807,1.0,0.037000000000002586,0.12924999999999898,0.05387499999999967,0.2763608844348305,1.0,0.2916666666666667,0.0,2.2184497123040363,0.018000000000007788,0.0004890229927587533,17.8311875,0.0016466796415070919,0.02050000000000196,0.4166666666666667,0.1,0.004248636370010117,0.037000000000002586,0.22403338399792186,0.38310873638014986,0.7715621969347652,0.029362253440145734,0.7888750535387625,0.9350954394774682,6.289727269572583e-07,0.13745810042934004,2.7760572840820927,0.6180339980948049,7.765376051273736e-06,0.1517500000000016,0.5349965040784538,1.0,0.25,0.0,1.7290093200536472,-0.08650000000000091,0.0013196456962449804,18.310020833333336,0.004844466003713074,0.07249999999999801,0.2916666666666667,-0.1,0.011076553718557288,0.12924999999999898,0.23311636312827402,-0.3931237255883058,-0.35455715197899096,0.08870227345436146,0.8324703364277235,0.9999997974278451,1.4142835629014536e-05,0.3004706454560849,1.6820625779579605,0.6180339980948049,-3.094678028430472e-05
QSO_252.1072566+46.0629236,,,,,,,,,,,0.0005674954035153184,1.0,0.008770990293299462,1.0,0.04075000000000273,0.1077500000000029,0.07025000000000148,0.30232491075398343,1.0,0.375,0.0,2.361210396880898,0.027000000000001023,0.000616301313163357,18.104979166666666,0.0021648384612143303,0.02000000000000135,0.4166666666666667,-0.03333333333333333,0.005235023550699683,0.04075000000000273,0.2431127078149779,0.3140324057619719,0.21431771681426426,0.039194355239484176,0.7834244544922484,0.9663293059724457,1.0929658287989046e-06,0.20278417307773602,2.2321268818099584,0.6180339980948049,-2.6897952737659916e-06,0.23974999999999902,0.9999993910934248,1.0,0.08333333333333333,0.0,1.6069394040698877,-0.12199999999999989,0.0031314299781788246,18.318291666666667,0.00686627813618723,0.052250000000000796,0.7916666666666666,-0.1,0.024796093728688698,0.1077500000000029,0.15575221541321863,-0.9791840320492063,8.49940577636848,0.12577848556313406,0.6712321789860256,0.9999999991214527,3.803705939753083e-05,0.3916423904645949,1.3113514001698803,0.6180339980948049,-4.2093327566436356e-05
QSO_252.1276498+45.9356188,,,,,,,,,,,0.0027880288004118008,1.0,0.013163969472323539,1.0,0.09762499999999719,0.12612500000000182,0.13175000000000026,0.29939065294999123,1.0,0.2916666666666667,0.0,2.794983744766428,-0.0049999999999954525,0.0018472773829949082,18.502,0.003935874879416656,0.05600000000000094,0.3333333333333333,-0.1,0.008236787382862074,0.09762499999999719,0.155917658609096,0.11124971910690198,-0.07361542166518431,0.07282155701896696,0.8582421517427176,0.999916234200018,8.84403564361269e-06,0.32574629031894947,1.5690739497284527,0.6180339980948049,2.8999791537046813e-06,0.2562500000000014,0.7520982749424419,1.0,0.2916666666666667,0.0,1.1792310363563154,-0.14399999999999835,0.0023257233291181525,18.309395833333333,0.00727637318279515,0.06899999999999906,0.5,-0.1,0.022432790376974654,0.12612500000000182,0.3048547903430623,-0.7055410011686211,3.2792699793197646,0.13322599683484793,0.7427660981868347,0.9999999999999951,4.129795359117728e-05,0.3449728139765119,1.4888506759711797,0.9998423685343805,-6.6789550054545e-05
QSO_252.1600034+46.0192176,,,,,,,,,,,0.0007998903902180625,1.0,0.006036744917800048,1.0,0.06850000000000023,0.10887499999999761,0.07112500000000033,0.26385758873234944,1.0,0.375,0.0,1.71603218085886,0.016999999999995907,0.0005736466056097842,18.0611875,0.0023811017923847182,0.036000000000001364,0.25,0.16666666666666666,0.004554578805288205,0.06850000000000023,0.2752795463134973,0.08394087483345172,-0.7308540555801666,0.04300552592884647,0.834690733017985,0.9970810158646464,2.1543592484098357e-06,0.12903822793533967,2.864483318417416,0.9981092712381642,7.883478753558643e-06,0.18462500000000048,0.3661541018010783,1.0,0.3333333333333333,0.0,1.1099031161887984,-0.05299999999999727,0.0014295150706639217,18.36914583333333,0.005485266728073596,0.06675000000000075,0.4166666666666667,-0.03333333333333333,0.014046167247386714,0.10887499999999761,0.2901052016562941,-0.4383019617171911,0.9378020426032667,0.10075966446271505,0.8122409700803481,0.999999791811909,2.0047089706854402e-05,0.22363637786003218,2.095202219701609,0.9992892212098163,-4.381257880061339e-05
