oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.5024935+12.2468684,,,,,,,,,,,0.0019835441015609366,1.0,0.0076890853148731675,1.0,0.053000000000000824,0.13700000000000045,0.10350000000000037,0.5842116248516883,1.0,0.2608695652173913,0.0,2.6048181976558804,0.007999999999995566,0.0010622872845620118,17.560673913043477,0.0030111108542837956,0.02300000000000324,0.5217391304347826,0.0,0.007343732209950915,0.053000000000000824,0.1801265238750814,0.3088681827447345,1.4765680039850118,0.05287713582810351,0.7083355784198329,0.9999977641663865,4.389450971116306e-06,0.0,0.0,0.6180339980948049,-2.20310807669755e-06,0.2552500000000002,0.9954181541409144,1.0,0.2608695652173913,0.0,2.0063250288749543,-0.16199999999999903,0.00262835334553722,18.133521739130437,0.007575043817696877,0.05900000000000105,0.6521739130434783,0.0,0.02433920704845816,0.13700000000000045,0.22815781699354748,-0.8533379951940459,3.4894784494435243,0.13736222174307194,0.7499632953952151,0.9998144238548082,3.332236422272154e-05,0.633473280489964,2.0054735303486075,0.9843158344617515,-8.628321863613931e-06
QSO_130.5080961+12.3633788,,,,,,,,,,,0.0026178306741585088,1.0,0.0069832291542260404,1.0,0.11074999999999591,0.18624999999999758,0.1147500000000008,0.4594883365382207,1.0,0.2608695652173913,0.0,2.585997440589713,-0.05299999999999727,0.0013902040141276187,17.719804347826088,0.0037679810995484555,0.06099999999999994,0.2608695652173913,0.0,0.008910444394315433,0.11074999999999591,0.13623927021999094,-0.12521640300173464,-0.3498666368331729,0.06676788787030524,0.8599799789028867,0.9999917783728693,8.40818321031581e-06,0.02179913262516544,-0.5,0.6180339980948049,-1.259463137079817e-05,0.19599999999999795,0.5341211068418183,1.0,0.391304347826087,0.0,2.2587841422977837,0.12600000000000477,0.0018948671151465199,18.182913043478262,0.00667186167763248,0.09999999999999787,0.2608695652173913,-0.06666666666666667,0.01554675031643822,0.18624999999999758,0.277974103222412,0.38285317226180543,-0.3847598767916991,0.12131388072250637,0.8487228388925158,0.9999270941967638,2.2723169297036526e-05,0.0,0.0,0.6180339980948049,-7.7144066529925e-06
QSO_130.5244552+12.332419,,,,,,,,,,,0.001212475667909657,1.0,0.017068129031839862,1.0,0.06500000000000483,0.18249999999999744,0.16650000000000098,0.8096273676557644,1.0,0.2608695652173913,0.0,2.0955833776216957,-0.05299999999999727,0.0016551328491139878,18.02332608695652,0.00460423941105669,0.037000000000002586,0.5652173913043478,0.0,0.012429253135056967,0.06500000000000483,0.1942554525432904,-0.3837470930144565,2.0421288524237173,0.08298370828789137,0.8298626806127638,0.9974850645672247,8.235381337730792e-06,0.07840381950185114,0.06294809638894494,0.9906484549313269,2.3249905934942e-06,0.27475000000000094,0.6356351940405156,1.0,0.2608695652173913,0.0,2.07875185570172,0.23499999999999233,0.0022269556385029034,18.228369565217395,0.008071011464773509,0.09500000000000242,0.34782608695652173,-0.13333333333333333,0.023792516072311653,0.18249999999999744,0.23148073824817408,0.8023435425773371,1.4952949469025363,0.1471213797449981,0.7223105810087528,0.999999999922073,4.162443796509153e-05,2.029126361820691,3.0,0.6180339980948049,-4.801975515712859e-05
QSO_130.5372214+12.2879588,,,,,,,,,,,0.0030297478146112567,1.0,0.007970863612943977,1.0,0.07025000000000148,0.11425000000000196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_130.5572425+12.2531894,,,,,,,,,,,0.0002224860644928849,1.0,0.018404936400623528,1.0,0.05749999999999744,0.1869999999999976,0.1048750000000016,0.7432374237401996,1.0,0.21739130434782608,0.0,1.8462884621821674,0.0315000000000083,0.0007613728868155225,17.752021739130438,0.002945020793902425,0.03200000000000358,0.43478260869565216,0.13333333333333333,0.007831868379535888,0.05749999999999744,0.18494976311124678,0.16721156982091373,1.6580508210337017,0.05228007315554703,0.7770013609951857,0.8511271718648825,8.321842039023479e-07,-0.5,-0.5,0.6180339980948049,-8.334890548527012e-06,0.2653750000000006,0.1590561732402512,1.0,0.34782608695652173,0.0,1.2006892831747566,-0.08250000000000313,0.0017555633917182391,18.093391304347826,0.008016224998282221,0.10300000000000153,0.34782608695652173,-0.06666666666666667,0.018822553897180887,0.1869999999999976,0.20668210084025204,-0.26757612271190273,0.29217098029024635,0.1450406956776152,0.7077285531774139,1.0,4.841039310606552e-05,1.6864315426705485,3.0,0.9961090970357838,-8.467685775902496e-06
QSO_130.5697375+12.1608737,,,,,,,,,,,0.0015794061085104545,1.0,0.010124534131225956,1.0,0.06975000000000264,0.12849999999999895,0.09524999999999828,0.8872373117125865,1.0,0.391304347826087,0.0,1.7072134672279196,-0.07199999999999562,0.0009453709145059726,17.736934782608696,0.0032127115929361473,0.042499999999996874,0.391304347826087,0.06666666666666667,0.007884214675902295,0.06975000000000264,0.1936515207932564,-0.5390264859913038,-0.30747176419930344,0.05698365599923934,0.8418778332982096,0.9990703224945773,4.373771171185799e-06,0.15374673537522435,1.2734304544228876,0.6180339980948049,-2.3821280531002057e-06,0.2129999999999974,0.7805002718055697,1.0,0.34782608695652173,0.0,2.4689617247369093,-0.018499999999995964,0.0023378341962710988,18.1775652173913,0.00650888844172296,0.06700000000000017,0.43478260869565216,0.06666666666666667,0.014207048458149732,0.12849999999999895,0.1977662901429667,0.12660524146839217,0.5432407782729918,0.11831574414214355,0.7820032288432553,0.9999998018229592,1.7621729701515032e-05,0.42449106623172067,0.9066404452195442,0.6180339980948049,-2.4346245620335503e-05
QSO_130.5814673+12.1821965,,,,,,,,,,,0.005237429030516962,1.0,0.0077683072933813465,1.0,0.11399999999999721,0.120000000000001,0.15224999999999866,0.5044079585361059,1.0,0.2608695652173913,0.0,2.4701057754012483,-0.06000000000000938,0.0014378223804551102,18.008826086956525,0.004594886957656965,0.05549999999999855,0.34782608695652173,0.13333333333333333,0.01129394788689432,0.11399999999999721,0.24393493891774717,-0.49159115026885536,0.3738064750777288,0.08274852010966906,0.8025192902374427,0.9999999999582989,1.2987714233143094e-05,0.03109523176785832,-0.5,0.6180339980948049,2.4535526478007743e-05,0.1953750000000003,0.8966682886531159,1.0,0.34782608695652173,0.0,2.348864319801221,0.21649999999999636,0.002102632317365628,18.2455,0.005995108278608822,0.05649999999999977,0.34782608695652173,0.06666666666666667,0.01808998325509893,0.120000000000001,0.19337583764469984,0.9168538518488101,1.3939106382936313,0.10938374809735725,0.8203170021781996,0.9999697916019136,1.4512017882632003e-05,0.0,0.0,0.6180339980948049,-4.5652700587992075e-06
QSO_130.5837084+12.2598055,,,,,,,,,,,0.002805924527207202,1.0,0.013438461321309304,1.0,0.08550000000000324,0.19024999999999892,0.1327499999999997,0.852044751050144,1.0,0.2608695652173913,0.0,1.994575990839297,0.08800000000000807,0.001296891801518363,18.040782608695654,0.0038904454486778936,0.045000000000001705,0.43478260869565216,0.0,0.010705569114710529,0.08550000000000324,0.16910074586714824,0.8228218856943037,1.1880632360447034,0.0701866805905873,0.6923008937922411,0.99995043980586,4.8534287509591076e-06,0.30354645027222504,1.6678152116976566,0.9589890601405959,1.3825133455707218e-06,0.25299999999999834,0.15649449742175361,1.0,0.34782608695652173,0.0,1.6592072627634176,0.014499999999998181,0.002540316505908658,18.214282608695655,0.007688840721410952,0.10849999999999937,0.30434782608695654,0.13333333333333333,0.014917992252534389,0.19024999999999892,0.28270339378367104,-0.11497290081490204,-0.2532360076513127,0.14004671783302647,0.8135656671225768,0.999999997530411,4.159944564575475e-05,0.10770520850025471,-0.3390403581670979,0.6180339980948049,-1.5183410620068717e-05
QSO_130.5842389+12.1747176,,,,,,,,,,,0.018268792635320052,1.0,0.020562977407997996,1.0,0.230750000000004,0.21899999999999764,0.3251249999999999,0.7701829824617404,1.0,0.391304347826087,0.0,1.9227777875655099,-0.194500000000005,0.0032032124315881623,18.874347826086954,0.009902185236502643,0.13150000000000261,0.43478260869565216,-0.06666666666666667,0.023177669003836613,0.230750000000004,0.1862319056884033,-0.4989831631208024,0.04373943688440729,0.186897288392094,0.7336493124077228,0.9999999668566537,5.133446643501479e-05,0.3813570615263957,1.0281915227083618,0.9926756294095656,-2.1097313577429907e-05,0.30499999999999794,0.29377474410278104,1.0,0.34782608695652173,0.0,2.3641737656744994,-0.06799999999999784,0.003257891900270543,18.106673913043483,0.009352827576580642,0.11250000000000426,0.34782608695652173,0.0,0.019395479913797815,0.21899999999999764,0.24910864691973383,-0.3385440203839572,0.07255517906702691,0.1693485990940664,0.7571640156625632,1.0,5.8106131578300775e-05,0.04688960106338281,-0.5,0.6180339980948049,-2.462381875091493e-05
QSO_130.5872647+12.2530976,,,,,,,,,,,0.0008695508144981299,1.0,0.005415460542803197,1.0,0.06074999999999875,0.08599999999999852,0.10037500000000144,0.8299629150640981,1.0,0.30434782608695654,0.0,2.419070714460408,0.014499999999998181,0.0010074036404155754,17.986217391304354,0.003181735853508435,0.03249999999999886,0.30434782608695654,0.0,0.0061453756743228,0.06074999999999875,0.20141516983194702,0.3422173552226358,-0.2687479746554904,0.05722739274291002,0.8109784743471402,0.9248002162907674,1.6457331592121389e-06,0.28984848113502387,1.7324119818022663,0.9083199352805484,-1.6060481334586302e-07,0.23062500000000163,0.9956927009098259,1.0,0.21739130434782608,0.0,2.232979562174093,-0.2494999999999976,0.0020475277030648008,18.161869565217394,0.006502442747197827,0.05199999999999605,0.5652173913043478,-0.2,0.022465421948469774,0.08599999999999852,0.22215976860171907,-1.405390206144235,4.644534535175218,0.11809651702990079,0.711209308142963,0.9981730902233354,2.3964561638506206e-05,0.03181204992451242,-0.5,0.6180339980948049,6.904077776426401e-06
QSO_130.589509+12.4809338,,,,,,,,,,,0.002107471913256384,1.0,0.015609360051423833,1.0,0.04899999999999949,0.17449999999999832,0.10562499999999808,0.9719138682774275,1.0,0.2608695652173913,0.0,1.9950752445644226,0.04650000000000176,0.0010229268792046311,17.776543478260866,0.003257450177825144,0.028000000000002245,0.43478260869565216,0.06666666666666667,0.00773906680925307,0.04899999999999949,0.1755658423298744,0.5736566862845499,0.4781514222446126,0.05790620471437727,0.7017805616082932,0.999992557104816,4.144415207849552e-06,0.22141174359447546,1.5953168692063036,0.9784708062172169,1.0173936157178264e-05,0.2940000000000005,0.7901230107340494,1.0,0.21739130434782608,0.0,2.373697261007436,-0.15800000000000125,0.0029200684236525966,18.131978260869566,0.008565597176270073,0.08450000000000202,0.34782608695652173,0.0,0.02157559725551793,0.17449999999999832,0.18445188753702782,-0.7968382439020236,1.076960000404572,0.1553112217914947,0.7846126232452061,0.9999999949254816,5.1069914422364884e-05,0.17267005530708485,-0.21601851227948457,0.6180339980948049,-2.9329831406540375e-05
QSO_130.5927458+12.1736209,,,,,,,,,,,0.0016034970639213705,1.0,0.01724989094380684,1.0,0.07775000000000176,0.20849999999999724,0.08699999999999974,0.5495326446643474,1.0,0.391304347826087,0.0,2.1525769347987045,0.02400000000000091,0.0008737275498912078,17.85982608695652,0.0029613997601823264,0.04400000000000048,0.30434782608695654,-0.13333333333333333,0.005770954728821243,0.07775000000000176,0.2458463739425757,-0.08884665910371925,-0.7729810254648317,0.05289008469081109,0.8064001571603719,0.9996736076341903,3.282827011061018e-06,0.5037136212154327,2.592070060404886,0.8588458769219477,-1.203754799575804e-05,0.24899999999999878,0.7763721730279903,1.0,0.34782608695652173,0.0,1.382558800281112,-0.049500000000001876,0.0022201526298146353,18.213413043478262,0.008311733190891152,0.09700000000000131,0.2608695652173913,-0.06666666666666667,0.016609565574893837,0.20849999999999724,0.2797234033517022,-0.2790696040148345,-0.49176634306745637,0.1513850297128881,0.7856612523936126,0.9999999999941539,4.94487638193167e-05,15.0,3.0,0.9961662576225525,-2.9828467113327215e-05
QSO_130.596801+12.2692848,,,,,,,,,,,0.0008521898290053862,1.0,0.010407307492657577,1.0,0.09424999999999883,0.13000000000000256,0.13400000000000034,0.3654059831376681,1.0,0.391304347826087,0.0,2.363795264223625,0.05349999999999966,0.0015577984043916742,18.223630434782603,0.0042282429074511204,0.05799999999999983,0.43478260869565216,0.0,0.010669811838279744,0.09424999999999883,0.18319968838871575,0.546825661812957,0.8374956648537548,0.07705393613387991,0.8058738661446843,0.7235890601067496,-3.56901845270594e-07,0.27787026834083123,1.3549923554927275,0.6180339980948049,-5.17929566781844e-06,0.20400000000000063,0.9778350054531706,1.0,0.391304347826087,0.0,1.395034102683279,-0.17949999999999733,0.002043222347104351,18.202913043478258,0.006321929899457911,0.07049999999999912,0.391304347826087,0.0,0.017406105864265328,0.13000000000000256,0.3495629383536343,-1.0124919603155438,1.3853284804694272,0.1150775402267976,0.6740892840670375,0.9999999999999999,1.8851578681059993e-05,0.0539554714771222,-0.49221384357481784,0.9981992487007062,1.2880452105400101e-05
QSO_130.622625+12.314028,,,,,,,,,,,0.020356050644103677,1.0,0.01104993600258104,1.0,0.15374999999999872,0.27300000000000324,0.2707499999999996,0.8373365095397348,1.0,0.0,0.0,2.4682846104931158,-0.23550000000000182,0.004183540192613855,18.81532608695652,0.0076207206514883755,0.07499999999999929,0.34782608695652173,-0.2,0.023719719507012342,0.15374999999999872,0.21803823303799294,-1.0771100498813397,2.988067702460996,0.14338634407535752,,1.0,3.654759635063088e-05,0.028776373507227067,-0.5,0.6180339980948049,-2.6589468413079543e-05,0.22299999999999898,0.8775850216392342,1.0,0.0,0.0,1.901595445365249,-0.021500000000003183,0.002103920487514792,18.25878260869565,0.007839111919098469,0.12849999999999895,0.21739130434782608,0.0,0.015413255947655224,0.27300000000000324,0.2536941201346954,-0.0903191840889593,-0.8491356533155958,0.1431326403760539,,1.0,3.25403913147733e-05,0.3697718014224452,1.0526621888340755,0.9897615401367958,-2.596136512199354e-05
QSO_130.6257396+12.3253979,,,,,,,,,,,0.0016017702648336602,1.0,0.012013775578730262,1.0,0.05075000000000074,0.14175000000000182,0.08125000000000071,0.654676590221746,1.0,0.391304347826087,0.0,1.9016550825336183,-0.04700000000000415,0.0007877282209237888,17.663847826086954,0.002656509735236782,0.03049999999999997,0.391304347826087,-0.13333333333333333,0.006567400781294212,0.05075000000000074,0.1990501253609492,-0.49837484529895176,0.5242369252109542,0.04692418371174106,0.7231638308212408,0.9997528089842286,1.49813997403711e-06,0.2158310220170884,2.1448995441871674,0.9902811119917511,6.444947925743833e-06,0.23412500000000236,0.5466601342030399,1.0,0.2608695652173913,0.0,3.354983103665738,0.09099999999999397,0.002608622136911903,18.11782608695652,0.007035386226746724,0.06950000000000145,0.34782608695652173,0.06666666666666667,0.01640883977900536,0.14175000000000182,0.16772341719441214,0.4860408915568026,0.3655820021523768,0.1274659041107664,0.7486257036446649,0.9999999956047171,2.828285499652882e-05,0.48635546724982126,0.762688419895275,0.6180339980948049,2.0463760590328086e-05
