oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.8355854-1.1738924,,,,,,,,,,,0.0021293122022747204,1.0,0.015379507362874585,1.0,0.12612499999999827,0.20937500000000142,0.10249999999999915,0.6576300762266407,1.0,0.5,0.0,1.585197942186073,0.0010000000000047748,0.0006746602336022549,17.839031249999998,0.003755658579008577,0.07099999999999973,0.25,-0.03333333333333333,0.005773866248108164,0.12612499999999827,0.21476491687198965,-0.030606806600014105,-0.9841457331365469,0.06699731075526459,0.810365919773309,0.9997640544857671,6.164199535537741e-06,0.13395089920775763,2.8122134114535875,0.9899962508513659,6.99532687475743e-06,0.28025000000000233,0.3332227942137579,1.0,0.25,0.0,0.5772183824379897,0.021500000000003183,0.0007862239176423508,18.177218749999998,0.008032667506825207,0.10849999999999937,0.25,0.03333333333333333,0.016003079630444565,0.20937500000000142,0.2972126729840094,0.3488858895139015,0.36315672364993556,0.14601155441757888,0.8081696595277837,0.9999999984521974,4.717994849919716e-05,-0.5,-0.5,0.9989483631023612,-5.992470877298685e-05
QSO_202.8384471-1.1699505,,,,,,,,,,,0.0017744319661790076,1.0,0.007496041657445734,1.0,0.0922500000000035,0.17075000000000173,0.14000000000000057,0.3330322416770037,1.0,0.25,0.0,1.31424788897808,-0.054500000000004434,0.0006137231612098056,17.85253125,0.0037700881018237144,0.05150000000000077,0.25,0.03333333333333333,0.009367517537841286,0.0922500000000035,0.2577735781280354,-0.5203323883716194,1.4079126035746263,0.06730561565306103,0.8124169711772691,0.9974216684490902,7.1463922306747785e-06,0.11557791989770735,3.0,0.9965279878642312,-1.0213457529299854e-05,0.2394999999999996,0.4020813526543761,1.0,0.3125,0.0,2.5168265294176075,0.14999999999999858,0.001684728345137807,18.13234375,0.006909442764674895,0.09074999999999989,0.3125,-0.16666666666666666,0.017378090896532607,0.17075000000000173,0.1797473014070635,0.4461222924189158,0.285876717414113,0.12528439133003555,0.8956466213963996,0.9979449085609599,2.5434142095512722e-05,0.4089512802371799,1.2508527013935564,0.9834375596589621,-2.557479578953634e-05
QSO_202.8412112-1.2348524,,,,,,,,,,,0.021684126352881007,1.0,0.008308186343990567,1.0,0.21924999999999528,0.2535000000000025,0.2627500000000005,0.8731596566337558,1.0,0.4,0.0,1.265019223709692,0.2044999999999959,0.0015163130044627716,19.04056666666667,0.008651377741556866,0.12199999999999989,0.13333333333333333,0.0,0.01920496698324161,0.21924999999999528,0.3469980833614135,0.6280613575319689,-0.16234776385799998,0.16472713464662966,0.7791186467500814,0.9999994044968281,5.182859092635788e-06,-0.5,-0.5,0.6180339980948049,-5.732589599834657e-05,0.22225000000000072,0.7542619986097762,2.0,0.4,0.0,1.048751460597843,0.03049999999999642,0.0010767586225245813,18.102466666666665,0.007469223731071123,0.11000000000000298,0.2,-0.2,0.013140422706650279,0.2535000000000025,0.37136915327365444,0.047080626747463133,-0.9560479930696841,0.1352113736175906,0.9233769979064833,0.9962818840277529,-4.409660441409671e-06,0.16871644797173635,2.4894191490920985,0.9994983040162149,-5.699415980403344e-05
QSO_202.8492877-1.2676367,,,,,,,,,,,0.0010872991103085664,1.0,0.017940727299101487,1.0,0.09499999999999886,0.1808749999999968,0.1355000000000004,0.17625984801142847,2.0,0.3125,0.0,0.8955114536056851,-0.021000000000000796,0.0006186627888883348,18.247093749999998,0.004063708155703483,0.04699999999999882,0.3125,0.03333333333333333,0.00799956166785386,0.09499999999999886,0.2967187707624632,-0.21312324920350664,-0.10249843366509026,0.07415086368976104,0.8134577967376754,0.9053501897868427,2.6071897542797937e-06,-0.5,-0.5,0.9983354966050828,1.3484980153073847e-05,0.2912499999999998,0.3881620705994153,1.0,0.375,0.0,1.0103328931703306,-0.12250000000000227,0.0013955842301749295,18.20275,0.00783973177507501,0.08749999999999858,0.25,0.03333333333333333,0.01937132494367218,0.1808749999999968,0.2602621415973449,-0.6597279788066831,1.570564317088742,0.14270467756874666,0.7372652440166977,0.9999999999692829,3.4474386931491244e-05,-0.5,-0.5,0.9940456374766463,-5.450764048657052e-05
QSO_202.865767-1.1382806,,,,,,,,,,,0.0012130699638184768,1.0,0.002004318203796443,1.0,0.0779999999999994,0.08025000000000304,0.10549999999999926,0.7653049753249545,1.0,0.3125,0.0,2.7302537781705247,-0.08299999999999841,0.0008610247248514474,17.887093750000002,0.003230690012705082,0.03550000000000075,0.375,-0.03333333333333333,0.008210914371892893,0.0779999999999994,0.27768690324369816,-0.7088061103872089,0.47119531939907766,0.0577876551344445,0.8426318096808487,0.9098141767746297,2.5965254793853416e-07,0.23918842829240733,2.001152856608401,0.9901244508197411,1.868607984935969e-05,0.162250000000002,0.9827338885153689,1.0,0.1875,0.0,1.1123689722410557,-0.09650000000000603,0.0006817096043201628,18.176625,0.004714503820462538,0.049999999999998934,0.4375,-0.23333333333333334,0.011563392660953815,0.08025000000000304,0.2307453384323738,-0.787931777584339,1.4320098517029134,0.08569376800561489,0.7346212101236126,0.8973061828216966,2.818323636327993e-06,-0.5,-0.5,0.997136056862264,-3.116613120762488e-05
QSO_202.8676705-1.2317989,,,,,,,,,,,0.0033910219650783837,1.0,0.010439893270740765,1.0,0.09562500000000185,0.14124999999999943,0.16350000000000087,0.9433088153783578,1.0,0.3125,0.0,1.0486989433694034,-0.0730000000000075,0.0009252753984383032,18.57959375,0.005184294540286805,0.05349999999999788,0.3125,-0.03333333333333333,0.01075615790039813,0.09562500000000185,0.36293840454946014,-0.6563424100282633,0.2229712166081228,0.09632208643887184,0.7768571979459006,0.9487395034024538,3.5676045495017876e-06,-0.5,-0.5,0.998705066270796,2.28919117501022e-05,0.25649999999999906,0.3021260934510283,1.0,0.375,0.0,1.3300316415051217,-0.06450000000000244,0.0011124698432090799,18.19496875,0.007300173135193061,0.08324999999999783,0.375,-0.16666666666666666,0.01586298773536967,0.14124999999999943,0.24907683170862338,-0.31454661416884605,0.3234687691985094,0.13282642206442727,0.7779101074660179,0.9996330320129794,2.2367464710705834e-05,-0.5,-0.5,0.9917572014569243,-5.0370446596038634e-05
QSO_202.8851564-1.243142,,,,,,,,,,,0.002080723790037171,1.0,0.016773991623661416,1.0,0.09475000000000122,0.12187499999999929,0.09249999999999936,0.809755207719299,1.0,0.3125,0.0,2.5652105529603393,0.04049999999999443,0.0007522223795403784,17.68925,0.0031780438778684695,0.045750000000001734,0.3125,0.16666666666666666,0.006377172268491585,0.09475000000000122,0.27516038711742985,0.4592208566732319,-0.5712379002756811,0.05621721266658483,0.7906167304428736,0.9999856300180168,5.161944137077879e-06,0.25404756946965507,1.9168404138291806,0.8714136465119189,7.817459627274098e-06,0.30874999999999986,0.8913262366605277,1.0,0.25,0.0,0.915680246275062,-0.27550000000000097,0.0009547437894166434,18.18753125,0.007933309126187582,0.07150000000000034,0.4375,-0.1,0.0245127642053253,0.12187499999999929,0.20361393340002543,-1.286376379834894,4.250270062274395,0.14428730764844686,0.6653843063086713,0.9999999973807975,3.8729792723140326e-05,-0.5,-0.5,0.9976272712124383,-3.569272963782842e-05
QSO_202.8934848-1.2399581,,,,,,,,,,,0.001167311088485858,1.0,0.0107342559857375,1.0,0.08450000000000202,0.14000000000000057,0.13500000000000156,0.7912537461258466,1.0,0.125,0.0,1.552959144844039,0.006999999999997897,0.0006595019546259208,17.850468749999997,0.0032773066898969428,0.04049999999999976,0.3125,0.03333333333333333,0.007759755721769364,0.08450000000000202,0.3153633865603884,0.0974309582974931,2.2762097282286557,0.05850146065217131,0.7674580632258536,0.9616749076120252,2.355628650367564e-06,-0.5,-0.5,0.9986758292149787,-6.884369907707622e-06,0.21974999999999945,0.7184672178889976,1.0,0.25,0.0,1.0919602979596625,0.0414999999999921,0.001063993020205844,18.086624999999998,0.006511645147940602,0.07399999999999984,0.3125,-0.1,0.013313036257957224,0.14000000000000057,0.20125994373513545,0.37644157414072027,0.277129537082208,0.11777368392387118,0.7317867270716221,0.9999999571984994,2.0793835546557648e-05,-0.5,-0.5,0.9934806686029269,-3.61805292419055e-05
QSO_202.8975921-1.2158221,,,,,,,,,,,1.0414504807640246e-09,1.0,0.01118967646756164,1.0,0.04124999999999801,0.12925000000000253,0.05249999999999844,0.3593786933141531,1.0,0.25,0.0,1.8985303170056744,-0.0024999999999977263,0.00032451683481591367,17.61353125,0.0016077530106824382,0.01649999999999885,0.375,0.03333333333333333,0.0030505540657499285,0.04124999999999801,0.3280933475431439,0.029741129356536108,0.04963216201874321,0.02831820789593671,0.8550324525615075,0.20878928878547104,-1.8036840661527463e-06,-0.5,-0.5,0.6180339980948049,1.0701848810593e-06,0.2612500000000004,0.9106131886913293,1.0,0.3125,0.0,2.111107308694247,-0.10599999999999454,0.001703159993901158,18.13775,0.007324308745406345,0.06675000000000075,0.5,-0.16666666666666666,0.017308566156727084,0.12925000000000253,0.267813831020451,-0.6216514564441138,1.4268253815657204,0.13284648094699394,0.7103637451478603,0.99996561484006,3.164522098471937e-05,0.2847976322777772,1.757004124855113,0.6180339980948049,-3.7054225190771806e-05
QSO_202.9082951-1.1385729,,,,,,,,,,,0.0017136281950359755,1.0,0.011981318553989949,1.0,0.09025000000000105,0.2134999999999998,0.09600000000000009,0.4070681155888112,2.0,0.25,0.0,0.6860445899350388,0.02499999999999858,0.000529120640372978,17.985875,0.003292513806229446,0.0505000000000031,0.25,-0.03333333333333333,0.006032637402351859,0.09025000000000105,0.40712406724042544,0.2829560690437389,-0.6413091272291749,0.05921874175461704,0.848539284765297,0.9982372180770103,3.821572107462702e-06,-0.5,-0.5,0.9995738079864516,-9.97581421287093e-06,0.23650000000000126,0.41593879068353207,1.0,0.375,0.0,2.765005951053593,0.12350000000000705,0.0020292115146149,18.194531249999997,0.007399449917647698,0.10699999999999932,0.1875,-0.03333333333333333,0.016408323820265067,0.2134999999999998,0.2724345568730491,0.4221418361675194,-0.2648752999735451,0.13462952275945095,0.8389389403651342,0.9999992449539682,3.613351931301541e-05,0.44902452507102564,1.1200800683679684,0.6180339980948049,-2.9559800067393358e-05
