oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.2201617-26.4778346,,,,,,,,,,,0.004699220758364971,1.0,0.0070845127626865765,1.0,0.14649999999999963,0.14499999999999957,0.1426249999999989,0.7656637136181408,1.0,0.28,0.0,2.2969549368800726,0.045000000000001705,0.0017208706568632242,18.17108,0.004964131080106757,0.07800000000000296,0.2,-0.06666666666666667,0.009357626465569337,0.14649999999999963,0.20776992519113072,0.2588983995126005,-0.9234360169182056,0.0902036229871063,0.8448467560601403,0.9999999992763142,1.1837366243865024e-05,0.3147127878490929,1.6172783044449033,0.6180339980948049,1.4344249936601809e-05,0.27025000000000077,0.9734726234542471,1.0,0.24,0.0,1.3647643171899064,0.07100000000000506,0.001694978515673757,18.261059999999997,0.007420608570968861,0.06400000000000006,0.44,0.06666666666666667,0.018869994514536543,0.14499999999999957,0.18916053858837628,0.46061231426117627,1.1246611884051276,0.13550817835097662,0.8281376419487199,0.9994427085379902,2.7829340805131543e-05,0.29071007259712134,1.7282597941697437,0.9963464479265045,-3.6036999961753495e-05
QSO_49.2260621-26.5720424,,,,,,,,,,,0.008970443535216102,1.0,0.01870171030664922,1.0,0.17650000000000077,0.22499999999999787,0.1927500000000002,0.6243284389998887,1.0,0.44,0.0,2.216703552466362,0.08399999999999608,0.001955639082184837,18.44164,0.006370052318455922,0.09949999999999903,0.24,0.06666666666666667,0.013874935512775334,0.17650000000000077,0.2723865906720755,0.2773995241704784,-0.7320299722967705,0.11747421163812947,0.8156838347746237,0.9999995748394785,1.825876257908352e-05,0.35169939172297104,1.4618359559292256,0.6180339980948049,-3.193399566182472e-05,0.3187500000000014,0.9982856800417045,1.0,0.28,0.0,1.5370648599001284,-0.30750000000000455,0.003053056617232792,18.30744,0.009278395561673073,0.08699999999999974,0.4,0.0,0.026738988225032945,0.22499999999999787,0.2776391207634414,-1.1177180429555484,1.5733015471659764,0.16986367004159608,0.7233318668220565,0.9999999999659812,5.34507056131883e-05,0.4263300885427255,1.1926328396025312,0.6180339980948049,-5.565240698619399e-05
QSO_49.2668278-26.6435267,,,,,,,,,,,0.0017694147614979085,1.0,0.013816096274693195,1.0,0.08450000000000202,0.25649999999999906,0.1515000000000004,0.5208633067533376,1.0,0.32,0.0,2.0781300850245032,-0.0659999999999954,0.0013111189605361357,18.28654,0.004317568760807483,0.0519999999999996,0.28,0.06666666666666667,0.011160347940259155,0.08450000000000202,0.14447004041481087,-0.5871575316276895,1.0095076716783327,0.07895339384725646,0.7899057210505745,0.9881914392015615,3.4398188262349686e-06,1.30979468008149,3.0,0.6180339980948049,9.499441309313804e-07,0.2840000000000007,0.4056910441054434,1.0,0.4,0.0,1.471554936509899,0.008999999999993236,0.002150427100229009,18.28468,0.009175037396003982,0.14050000000000296,0.32,0.0,0.018296357162421038,0.25649999999999906,0.30180739405951806,0.026759328875943643,-0.46643523340258675,0.16776262277396609,0.8459741939402278,0.9999747842020749,4.439940044737035e-05,0.005448137329607315,-0.5,0.6180339980948049,-6.793704222769844e-05
QSO_49.271195-26.7014571,,,,,,,,,,,0.02988448669259108,1.0,0.01858177970624402,1.0,0.26349999999999696,0.17062499999999758,0.3283750000000012,0.4401201873584197,1.0,0.0,0.0,1.6620905481326793,0.19600000000000506,0.003286678716903465,18.886937500000002,0.00982805056498707,0.14674999999999905,0.375,-0.1,0.024423211990299672,0.26349999999999696,0.24942913473238368,0.4925240336226331,0.17363706662090994,0.18562177676775052,,1.0,4.0673850840591635e-05,0.4074078508657013,1.256142356015333,0.6180339980948049,-6.400067836158893e-05,0.2733750000000015,0.7645516205033681,1.0,0.0,0.0,2.367337766127571,0.11899999999999977,0.0034564133317312516,18.29397916666667,0.0085829524110521,0.08799999999999919,0.375,-0.03333333333333333,0.01878845890879269,0.17062499999999758,0.16579792920071595,0.41153355262352265,0.0526281062061682,0.15701635259627858,,1.0,3.66757444291802e-05,0.4179309080894162,1.2204681332764213,0.6180339980948049,-1.6087601614614883e-05
QSO_49.2782644-26.7420244,,,,,,,,,,,0.011313017926963114,1.0,0.018656315869247347,1.0,0.16600000000000037,0.2240000000000002,0.24599999999999866,0.8927009947751432,1.0,0.16,0.0,2.444530956929201,0.06750000000000256,0.0023790935661707055,18.574959999999997,0.006983503815264363,0.06099999999999994,0.44,-0.13333333333333333,0.01724601808006883,0.16600000000000037,0.1439365102700944,0.5442927490298133,1.0250999302705024,0.1297183040283829,0.7139797633703084,1.0,2.606310722811395e-05,0.006218673713847149,-0.5,0.6180339980948049,-2.051818849658566e-05,0.4715000000000007,0.9781815088185873,1.0,0.2,0.0,1.4294939470987835,-0.2680000000000007,0.0029544291748853794,18.30848,0.012390092237052824,0.10800000000000054,0.6,-0.06666666666666667,0.03991493538360867,0.2240000000000002,0.21396224816990844,-0.6442282235499008,3.588255392697902,0.22684375592023687,0.8392524214181926,0.9999999999999598,0.00012075356709778499,2.486453545972691,3.0,0.9964298859051972,-6.631253084460799e-05
QSO_49.293428-26.554364,,,,,,,,,,,0.27545603219512454,1.0,0.22373870222598427,1.0,0.8932500000000019,0.7940000000000005,0.7654999999999994,0.9473012558731472,1.0,0.0,0.0,1.6356556449912003,-0.5670000000000002,0.007140038961956099,19.246636363636362,0.028329958383003104,0.4540000000000006,0.18181818181818182,-0.13333333333333333,0.054108423170165544,0.8932500000000019,0.28307252404816974,-0.5146845882876935,-0.7239367488253632,0.5452564071946123,,1.0,0.0007748784848944303,0.772377081657815,0.3613150997574718,0.6180339980948049,-2.2403347511056154e-05,0.6824999999999992,0.8787191490928001,1.0,0.0,0.0,0.5211584214059375,-0.6710000000000065,0.0029454191601208228,18.4535,0.025646058397327455,0.3125,0.18181818181818182,-0.2,0.054604945555972784,0.7940000000000005,0.29620495042976513,-0.528028846621747,-0.5599976617943683,0.47325953863508213,,1.0,0.0006516522841904682,0.4938725247092838,0.9869034687859466,0.6180339980948049,-0.00016012645703186317
QSO_49.337261-26.6938556,,,,,,,,,,,0.004164097679188331,1.0,0.01663731079770656,1.0,0.16250000000000142,0.18499999999999872,0.1534999999999993,0.771069850574308,1.0,0.36,0.0,2.3255893799967953,0.05799999999999983,0.0017425684705944708,18.261939999999996,0.004933872784929816,0.07849999999999824,0.24,-0.13333333333333333,0.010575921968327108,0.16250000000000142,0.22539766034437192,0.11159150784396266,-0.6563320174911542,0.09010208876602119,0.8399980637086049,0.9999987949150151,3.6296113570997944e-06,0.2578265986222112,1.8961844144120197,0.6180339980948049,4.353244255290329e-06,0.2577499999999997,0.8383705854896627,1.0,0.4,0.0,1.2741518981794415,0.03600000000000847,0.0018702653034079661,18.34084,0.008319421082686665,0.0990000000000002,0.36,0.0,0.016936188811188937,0.18499999999999872,0.3757219632516115,0.22826856942388238,-0.38756696772962185,0.1525851709701829,0.841203740537678,0.9999999999994975,3.9898172131072806e-05,0.3505145418002861,1.4665567559905546,0.9988291306943264,-7.028292103445693e-05
QSO_49.3417089-26.648559,,,,,,,,,,,0.0022701212911755897,1.0,0.018081068799477462,1.0,0.08999999999999986,0.1509999999999998,0.18624999999999936,0.977833248665414,1.0,0.12,0.0,1.8715519663571192,0.15549999999999642,0.001753534918335957,18.182920000000003,0.005112103251280252,0.047999999999998266,0.48,0.06666666666666667,0.01677852348993287,0.08999999999999986,0.13888314457121073,1.2710506866440336,3.9401784039216334,0.09295296444976872,0.7665766980270088,0.9747603498444287,3.3118989690732277e-06,-0.5,-0.5,0.6180339980948049,1.2126969259242705e-05,0.29912500000000186,0.8260351627070541,1.0,0.28,0.0,1.9406378871890135,-0.21600000000000108,0.002855571338820576,18.3144,0.008825184984321085,0.08800000000000097,0.4,-0.06666666666666667,0.024625442658676205,0.1509999999999998,0.26891385550993274,-0.6573449953245604,0.8222589481834479,0.16162796787685008,0.734475857932699,0.9999999998240582,4.435943157412816e-05,0.4190141377352181,1.2168469948254856,0.6180339980948049,-5.0339681525111926e-05
QSO_49.3718766-26.4796646,,,,,,,,,,,0.002827864317968533,1.0,0.0242440499714318,1.0,0.10500000000000398,0.21699999999999875,0.13899999999999935,0.4916626315517963,1.0,0.32,0.0,2.0075184633092444,0.045999999999999375,0.0014891631165798468,17.92178,0.004346742239868851,0.04949999999999832,0.24,-0.06666666666666667,0.010374832663989288,0.10500000000000398,0.2375208910585693,0.141208842258443,0.28248418833623345,0.07790135813963676,0.7990806910960966,0.9999465986947638,8.17236074493041e-06,0.0,0.0,0.6180339980948049,1.9323176939062294e-05,0.3412500000000005,0.37995684169755733,1.0,0.32,0.0,1.0258972146972083,-0.14699999999999847,0.001880022032354477,18.2892,0.009241053676492316,0.09700000000000131,0.4,0.0,0.0251584353146853,0.21699999999999875,0.1733846729861512,-0.3691214098659585,1.2650695732037684,0.1690114789001033,0.7352902196108286,0.9999999999999996,4.541113116376567e-05,-0.5,-0.5,0.9986213191354115,-4.6399734724094635e-05
QSO_49.3959685-26.4712224,,,,,,,,,,,0.00411285004697344,1.0,0.01822135892921154,1.0,0.13599999999999923,0.21950000000000003,0.14849999999999852,0.6199354443925027,1.0,0.32,0.0,2.010335548215477,-0.007500000000000284,0.0015190625150475318,18.15214,0.004723931336585071,0.07049999999999912,0.28,0.0,0.009823615200462269,0.13599999999999923,0.25548848051833545,0.11483256408886272,-0.38122168367677656,0.08574946297207933,0.8317822988993553,0.9999999998956565,9.951031565152649e-06,0.2836631528598983,1.7625877721910839,0.9269342247965526,1.427641878306786e-06,0.333124999999999,0.870355513037652,1.0,0.24,0.0,2.208154068827339,0.3049999999999997,0.003581047475702711,18.33588,0.009729637906012051,0.12300000000000111,0.32,-0.13333333333333333,0.031463374665428555,0.21950000000000003,0.15371621952056042,0.9816424177918776,2.4900203569732264,0.17840147308808824,0.825624982771901,0.9999999873948003,5.9532715225694064e-05,0.5030624675925979,0.9611117926176058,0.947955855889506,-2.772565608966278e-05
