oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.7450252+57.1993147,,,,,,,,,,,0.008627900259870874,1.0,0.007041284759750006,1.0,0.1671250000000022,0.1283750000000019,0.19074999999999953,0.3921196700286414,4.0,0.5,0.0,0.6739518120606472,0.07149999999999324,0.0010125500661694426,18.638854166666665,0.005950468700074966,0.08899999999999864,0.2916666666666667,0.1,0.013667364803179023,0.1671250000000022,0.40451371717960544,0.14171252832392184,-0.39082104398565765,0.11090991832401186,0.8422511059998331,0.9999999993535194,2.583695400662182e-05,0.0,0.0,0.999493964481099,4.900892363773756e-05,0.21937499999999943,0.6726180668141689,1.0,0.25,0.0,1.9057157633620088,-0.05799999999999983,0.002907728791674523,18.2784375,0.006090407484966768,0.06424999999999947,0.4166666666666667,0.03333333333333333,0.01695980757929837,0.1283750000000019,0.14760895860789147,-0.2214249227349181,2.032555817900185,0.11132313256349725,0.7287704945490151,0.9999985082775298,2.399417439867909e-05,0.2692670017554673,1.0249525255949443,0.6180339980948049,-2.1719803694064126e-05
QSO_214.7987044+57.2734348,,,,,,,,,,,0.006095673860169813,1.0,0.004216646959081405,1.0,0.13387499999999974,0.10350000000000037,0.16337500000000027,0.7202104227318833,1.0,0.25,0.0,1.8381218499992817,0.08250000000000313,0.0016700255334581061,19.112166666666667,0.005031026238040667,0.06799999999999962,0.20833333333333334,-0.03333333333333333,0.012011304757418831,0.13387499999999974,0.2058334065185559,0.5421053822290519,-0.08419272397563304,0.09615381196580623,0.758618378489576,0.9999944895705163,8.392832767152427e-06,0.023695007548645477,-0.5,0.6180339980948049,-2.1717728404156726e-05,0.2104999999999997,0.9682185450962381,1.0,0.20833333333333334,0.0,1.9086977394550166,-0.16750000000000398,0.0019987182446161754,18.203333333333333,0.005967492350080423,0.054999999999999716,0.5416666666666666,-0.03333333333333333,0.01994646166517953,0.10350000000000037,0.17471667126313878,-1.1644641464575476,4.27685550433379,0.10862825241263062,0.7760332068421746,0.995104260641906,1.473922237772022e-05,0.33739329573361987,1.5199294092178124,0.6180339980948049,-2.6215511402726033e-05
QSO_214.9033897+57.2221779,,,,,,,,,,,0.000669408960647908,1.0,0.003224797023553613,1.0,0.0416249999999998,0.10000000000000142,0.06862500000000082,0.5960513784359445,1.0,0.25,0.0,2.2260437368224264,0.01999999999999602,0.0007160245423304811,17.731979166666665,0.001999838434596604,0.02200000000000024,0.375,0.1,0.004863196177104902,0.0416249999999998,0.16117037632780737,0.49700882602783414,1.045603218069814,0.03546109345896625,0.7427392779360087,0.9984936315613954,1.6584381639882523e-06,0.2196147617392301,2.1205876168843707,0.6180339980948049,2.4725251967556114e-06,0.1490000000000009,0.364120976071299,1.0,0.3333333333333333,0.0,2.5527082671238737,0.058000000000006935,0.001496321902425098,18.271895833333332,0.004516616125826951,0.04974999999999952,0.3333333333333333,0.03333333333333333,0.010062841417834006,0.10000000000000142,0.18550294963082514,0.39889115286331606,-0.025644791608335993,0.0825271393702636,0.8047434679269014,0.9997877428364408,1.1354643399807475e-05,0.2712666483560279,1.825098527205355,0.9766059111555198,-6.484447806097527e-07
QSO_214.9183351+57.3763506,,,,,,,,,,,0.0012176037632895753,1.0,0.004283236037395824,1.0,0.0626250000000006,0.1323749999999997,0.08074999999999832,0.2341803287622868,1.0,0.2916666666666667,0.0,1.2746603153461837,-0.02850000000000108,0.000578503495629029,18.137208333333334,0.0025657277267505407,0.03249999999999886,0.3333333333333333,0.03333333333333333,0.00632553780852505,0.0626250000000006,0.2169059847523913,-0.20117731756257448,0.24584113922269557,0.0465351383066843,0.7827426023021038,0.9995769203295397,2.219541447157946e-06,0.2049859995362723,1.676877043058974,0.9975689685711254,-1.685354777138576e-06,0.15399999999999991,0.9073397784408629,1.0,0.25,0.0,1.3661812935907875,0.142000000000003,0.0017358873699189438,18.31383333333333,0.004914473843615021,0.05450000000000088,0.25,-0.03333333333333333,0.013557098343628771,0.1323749999999997,0.3528437457034071,0.755691759890401,0.4064963777407762,0.09000285489299155,0.8166039049432139,0.9999006466777035,1.36019235488439e-05,0.18451816827756304,2.364176468003358,0.9995022673746975,-4.086853722768556e-05
QSO_214.985792+57.311222,,,,,,,,,,,0.12766178111764856,1.0,0.11523133259840296,1.0,0.24650000000000105,0.5506250000000001,0.604000000000001,0.9999064175967421,1.0,0.0,0.0,2.868671149454403,0.755500000000005,0.005919708944528724,19.138749999999998,0.018419654651432724,0.09049999999999869,0.5,0.03333333333333333,0.05175754220869092,0.24650000000000105,0.30239814776042473,1.3626852170074633,2.6817004714633557,0.35252916546010804,,1.0,0.0003173844189970794,15.0,3.0,0.9233023180731609,-1.779389240699147e-05,0.5634999999999994,0.5057851802373017,1.0,0.0,0.0,3.490382872323551,0.3259999999999934,0.005034674649035688,18.35375,0.018862534972268225,0.29300000000000104,0.25,-0.03333333333333333,0.039633397888764514,0.5506250000000001,0.17698192614373098,0.5349167846803999,0.10245619985180898,0.34619825124726794,,1.0,0.00033447353325773306,0.7409152151606433,0.27758878582173563,0.6180339980948049,-4.377716849626386e-05
QSO_214.988041+57.3766168,,,,,,,,,,,0.004497272235847534,1.0,0.011959959475082405,1.0,0.08799999999999741,0.21099999999999852,0.15399999999999991,0.9910619605680882,1.0,0.25,0.0,1.1683899579736678,0.10050000000000381,0.0010547137088684332,17.821083333333334,0.004450906919448985,0.026999999999999247,0.5833333333333334,-0.03333333333333333,0.012471559787646488,0.08799999999999741,0.27840819506744546,0.6842489027238248,1.1101227444832902,0.07931998312041032,0.7505046015414063,0.9999999999620545,9.610470751516459e-06,-0.5,-0.5,0.997271049728764,-3.133541522941179e-06,0.2346250000000012,0.6279501586328395,1.0,0.3333333333333333,0.0,1.4430181119303234,-0.15449999999999875,0.0019087957499038604,18.2058125,0.007838781115943215,0.11350000000000016,0.25,-0.03333333333333333,0.01884256719692808,0.21099999999999852,0.17499626497119578,-0.4844966853608852,-0.35139252750480043,0.14271137922540292,0.8350646184884937,0.9999998517174616,3.9800296926422284e-05,0.32817018877048626,1.5587030742085346,0.9944890536430668,-3.7050742816876666e-05
QSO_215.0150699+57.2378573,,,,,,,,,,,0.0007111557403272075,1.0,0.006145435256741589,1.0,0.05474999999999852,0.18187500000000156,0.08012500000000067,0.3398206206145141,1.0,0.25,0.0,1.5077078522699785,0.041499999999999204,0.0007168242724406222,18.131541666666667,0.0023903474546956007,0.026999999999999247,0.3333333333333333,0.1,0.0063566041117989955,0.05474999999999852,0.20837811192632705,0.3054470377116532,1.0658516718011408,0.043340684472623896,0.7797894170235116,0.9783274587586738,1.5207111255969758e-06,0.19235373621039586,2.3059982251699505,0.9936866152986601,-8.031614985504724e-06,0.15762499999999946,0.7064004287874799,1.0,0.4583333333333333,0.0,2.1010572157221645,0.011499999999990962,0.0017884242089438833,18.229916666666664,0.005436077607831167,0.08900000000000041,0.20833333333333334,-0.16666666666666666,0.010056111179706546,0.18187500000000156,0.21408113115491792,-0.07299353333894086,-0.9553044576529803,0.09909924178429483,0.8631250509787655,0.9999961277040406,1.787882741907094e-05,0.8137135550040219,2.7612103374184787,0.9779157922815513,-2.2268725758850357e-05
QSO_215.0375195+57.2824592,,,,,,,,,,,0.0038887268245821763,1.0,0.006187270207837434,1.0,0.13612500000000338,0.09850000000000136,0.17512499999999953,0.4291421290794738,1.0,0.3333333333333333,0.0,1.1651274884551652,0.013499999999993406,0.0009668998717907669,18.885395833333334,0.005299391744374469,0.06925000000000026,0.2916666666666667,0.03333333333333333,0.01071423841498136,0.13612500000000338,0.3690929869532418,0.23461690341247676,-0.24987820387773318,0.10008111076841066,0.8131882457690313,0.9938448973528662,1.1491165839055034e-05,-0.5,-0.5,0.9994040797907134,-1.7931210453544597e-05,0.2367499999999989,0.8732871164593841,1.0,0.25,0.0,1.930741548132555,0.020000000000003126,0.0027681253901762765,18.303729166666667,0.006532723273745028,0.05450000000000088,0.5416666666666666,-0.03333333333333333,0.017143325859900544,0.09850000000000136,0.15159531137872365,0.11878046994621014,2.1975719324599505,0.11957319752340903,0.755949148409637,0.9998609461852422,2.484421770963015e-05,0.1647234516207794,0.44776470773575944,0.6180339980948049,-3.3957879079497754e-05
QSO_215.12757+57.2883794,,,,,,,,,,,0.0027263058496259035,1.0,0.0063291926402619485,1.0,0.07375000000000043,0.14250000000000185,0.11049999999999827,0.4057018628137568,1.0,0.4166666666666667,0.0,1.9994101874051158,-0.025500000000000966,0.0011565044390103533,18.177541666666666,0.0034345925731614157,0.045999999999999375,0.3333333333333333,0.03333333333333333,0.007608172250120344,0.07375000000000043,0.1675978074316944,-0.4149470392272996,0.1006045693480222,0.06243244960666551,0.7633113630153189,0.9999985252082662,6.60463156230265e-06,0.2776509189571879,1.792556467797406,0.6180339980948049,1.1319602795986125e-05,0.17412500000000009,0.4116952888664428,1.0,0.3333333333333333,0.0,2.095946675831839,0.0020000000000024443,0.001703249483039961,18.3156875,0.005293248981642933,0.0705000000000009,0.3333333333333333,0.03333333333333333,0.010305056984917703,0.14250000000000185,0.19632752416361562,0.16471435336458146,-0.017713375634720308,0.0969494942074652,0.7753814378130327,0.9999993241889313,1.7544919480586803e-05,0.2811875687662945,1.234626080605572,0.6180339980948049,-2.511370621074108e-05
QSO_215.1427986+57.4606079,,,,,,,,,,,0.0006673646473143228,1.0,0.0062562664978278015,1.0,0.04787500000000122,0.134999999999998,0.07350000000000101,0.3588554072359294,1.0,0.2916666666666667,0.0,1.6648706961007655,0.04099999999999682,0.0006237492340456639,18.063187499999998,0.0021965977937061162,0.0277499999999975,0.2916666666666667,0.03333333333333333,0.005676311781808065,0.04787500000000122,0.22197161702558146,0.3491324441347023,0.48512288898544176,0.039677557809799896,0.7589658840949202,0.9816340625572499,1.1601574832781385e-06,-0.5,-0.5,0.9966563804020524,-6.163785181181183e-06,0.16612500000000097,0.5130759760105029,1.0,0.2916666666666667,0.0,0.8265812801805574,0.09199999999999875,0.0008534226008867609,18.269312499999998,0.005197808502586875,0.07649999999999935,0.25,-0.1,0.012384918895221343,0.134999999999998,0.3141660855555677,0.23996498843714706,-0.3632265433533495,0.09496038784891667,0.8417021006522168,0.999999529997249,1.5985552191106876e-05,-0.5,-0.5,0.999150710952085,-4.397362776568515e-05
