oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_50.4365412-18.7647258,,,,,,,,,,,0.013720212599665604,1.0,0.023793110754079444,1.0,0.1756249999999966,0.2779999999999987,0.2965,0.908236900293341,1.0,0.2916666666666667,0.0,2.0016434088459776,0.3060000000000045,0.0025815671638056833,18.863583333333334,0.0087044714452965,0.09224999999999994,0.4166666666666667,-0.03333333333333333,0.027632819450530713,0.1756249999999966,0.28387219494443466,1.0731469907706208,2.168378116176641,0.16419752248097097,0.8212191260975648,0.9999980964097281,4.630355392563048e-05,0.49215415749751357,0.9917793042619102,0.9758732388479372,-4.1538572260633575e-05,0.27912499999999874,0.9358961869723429,1.0,0.4166666666666667,0.0,2.1552510029058762,0.17149999999999466,0.0028029158755824277,18.3010625,0.009331970291835462,0.12399999999999878,0.20833333333333334,0.1,0.020896994943612253,0.2779999999999987,0.24624349037330678,0.325637594494537,-0.8827921115566406,0.17078497155902403,0.8517815357042452,1.0,5.7964189782790065e-05,0.4439421747963752,1.136004183624259,0.6180339980948049,-4.2333473192359444e-05
QSO_50.4507235-18.7767805,,,,,,,,,,,0.00148513340924076,1.0,0.013398545624860989,1.0,0.0975000000000037,0.1842499999999987,0.14512500000000017,0.43666762969809236,1.0,0.25,0.0,1.5550735503490967,-0.012000000000000455,0.0010772076996945483,18.336520833333335,0.00421334862263325,0.04849999999999888,0.3333333333333333,-0.03333333333333333,0.00941311287550132,0.0975000000000037,0.2875348211536881,-0.0723388632937486,0.536383728062122,0.0772581547970109,0.8313657593715619,0.9833723661237261,6.469081663799425e-06,0.24293989246997483,1.9793823658714693,0.9972864562754226,7.627108423614699e-06,0.24899999999999878,0.703761206240104,1.0,0.25,0.0,1.381863639015759,0.13349999999999795,0.0016455820194846871,18.360062499999998,0.0073880222489563436,0.09675000000000011,0.16666666666666666,-0.1,0.018301740232485295,0.1842499999999987,0.24877366327216802,0.3769285538025357,0.11242678620839541,0.13564455024222902,0.81285757366462,0.999999982676795,3.159107216174099e-05,0.3340375418611633,1.533912839633932,0.9968527766059823,-4.1125204366119e-05
QSO_50.5227114-18.6490372,,,,,,,,,,,0.002647780170532156,1.0,0.013386475066015317,1.0,0.10612499999999869,0.15987499999999955,0.1483749999999997,0.5685049404564142,1.0,0.3333333333333333,0.0,2.8460344849231425,-0.04399999999999693,0.0017332943047179362,18.3920625,0.004616927767171906,0.051750000000000185,0.20833333333333334,0.03333333333333333,0.009754374524508252,0.10612499999999869,0.14705299464612462,-0.3547409973595659,-0.3523056268789606,0.08491482405181114,0.8140915313657622,0.9889811940946336,7.498605147455176e-06,0.3296360036579311,1.5524685519073091,0.6180339980948049,1.5379636539458356e-05,0.26399999999999935,0.33143764920911156,1.0,0.2916666666666667,0.0,1.9591892839852012,0.026499999999998636,0.00242058974785954,18.347145833333332,0.0074906798466209444,0.08749999999999858,0.4166666666666667,0.1,0.016441717791411087,0.15987499999999955,0.19393976901355536,-0.04960096351104818,0.39451007293104423,0.13743259553676543,0.7570546096760001,0.999999991449947,3.558295305818009e-05,0.3575579626536996,1.438724941143214,0.9684557933830799,-2.8810489275468594e-05
QSO_50.560605-18.688185,,,,,,,,,,,0.1599469216578012,1.0,0.12602301234124144,1.0,0.2359999999999971,0.5479999999999983,0.7139999999999986,0.6921569593303621,1.0,0.0,0.0,0.9774576206899862,0.015000000000000568,0.0042266319464461174,19.040884615384613,0.02112368965511444,0.12849999999999895,0.5384615384615384,0.0,0.03790684845141455,0.2359999999999971,0.3535830905721632,-0.03708306786111199,0.6504606695476522,0.4022137373742276,,1.0,0.00034423669418591685,-0.5,-0.5,0.9984860115486001,-0.0001397368261329757,0.550749999999999,0.9651271284190795,2.0,0.0,0.0,0.7908005716678156,-0.5614999999999952,0.002597373979151839,18.494846153846154,0.01914981262241515,0.1545000000000023,0.3076923076923077,-0.13333333333333333,0.04454504058071938,0.5479999999999983,0.26443813471482414,-0.6429129752796126,-0.24480551794930472,0.3541728383265494,,1.0,0.0003017565710336727,0.4496516668981222,1.118127600505029,0.9972613176468753,-0.0001243113712125508
QSO_50.563946-18.6867305,,,,,,,,,,,0.004559746327965692,1.0,0.021185874900353605,1.0,0.10362499999999741,0.1980000000000004,0.14724999999999966,0.2509893929489664,1.0,0.2916666666666667,0.0,1.6992164160300802,0.023999999999993804,0.0011597538987058453,18.305812500000002,0.004422995852242378,0.0572499999999998,0.4166666666666667,0.1,0.010266491917868001,0.10362499999999741,0.21340478892276704,0.20998254321260384,0.4090750107163683,0.08096653275942668,0.7512038330912865,0.9999722022033516,7.690107949701843e-06,0.0,0.0,0.9955152605072267,4.4654056839650446e-07,0.30662500000000037,0.9117235257070243,1.0,0.2916666666666667,0.0,1.7028016237221733,-0.18250000000000455,0.00280691644298486,18.361833333333333,0.009159863994673877,0.08624999999999794,0.3333333333333333,0.03333333333333333,0.0224818311485433,0.1980000000000004,0.3097074175896246,-0.6296002661813139,0.18569826008602286,0.16819189602620263,0.8111717591508874,0.9999999999999999,6.592990448539842e-05,0.4365647734382889,1.159446584052415,0.9958346823283701,-6.102228489370087e-05
QSO_50.6075972-18.7868546,,,,,,,,,,,0.0013701776169407491,1.0,0.009719817812431274,1.0,0.07087500000000091,0.1146250000000002,0.09175000000000111,0.3891854735558145,1.0,0.3333333333333333,0.0,1.8392132410495452,0.012000000000000455,0.0007849606298912706,18.0299375,0.0028033478786119856,0.03724999999999845,0.2916666666666667,0.1,0.006185338252018032,0.07087500000000091,0.2560156750741592,0.3534290072370489,0.26415312060384766,0.050544187042131684,0.7698088806965431,0.9794579071502747,-6.799114945718081e-07,0.328812890971264,1.1768791060603658,0.6180339980948049,2.7642986117109525e-06,0.25412500000000016,0.8964170457396372,1.0,0.16666666666666666,0.0,1.8958471124457643,0.03349999999999653,0.0018907983841214202,18.31725,0.006825737853362849,0.07724999999999937,0.4166666666666667,0.03333333333333333,0.017011117931928242,0.1146250000000002,0.2698546072430216,0.5879403704948334,1.8944974685011897,0.12502874669451067,0.7416635945245369,0.9999998081363964,2.7442995830816547e-05,0.07283376436207095,-0.5,0.6180339980948049,-4.32107946084813e-05
QSO_50.6555681-18.5224203,,,,,,,,,,,0.008884838228245722,1.0,0.023555977671220515,1.0,0.1686249999999987,0.24437500000000156,0.21124999999999972,0.2607653872107453,1.0,0.3333333333333333,0.0,1.7221278428572744,0.012999999999998124,0.001914481154566095,18.548729166666668,0.006378603612831534,0.08699999999999797,0.20833333333333334,-0.03333333333333333,0.012411228051261904,0.1686249999999987,0.21934884795502238,0.027519960178516014,-0.458431783105687,0.11831499087593365,0.8331959449510168,0.9999996517203606,2.3810186749088457e-05,0.36017632416825185,1.42851815217849,0.9913921434818591,-3.1213862850013337e-05,0.29512499999999875,0.7983536715390419,1.0,0.375,0.0,1.6135944727507925,0.21750000000000114,0.003288383609983584,18.339187499999998,0.009457789110890975,0.1267499999999977,0.3333333333333333,-0.03333333333333333,0.023762403264771314,0.24437500000000156,0.30709822803725106,0.6632813649758189,0.11985280797882147,0.17344816784008785,0.7956186244746334,0.9999999999986767,6.611388936997843e-05,0.0,0.0,0.9960607899219888,-7.263432875684622e-05
QSO_50.6655072-18.5214908,,,,,,,,,,,0.012907471374815179,1.0,0.02294299094602078,1.0,0.23850000000000193,0.2047499999999971,0.23212499999999991,0.8217992330313996,1.0,0.2916666666666667,0.0,2.485711723075564,0.10500000000000398,0.002902666838322282,18.780041666666666,0.007646036236595532,0.11474999999999902,0.20833333333333334,-0.03333333333333333,0.016976254563867508,0.23850000000000193,0.2349790578336448,0.38332313245454186,-0.6771842155937913,0.14359287910810728,0.8435317682056865,0.9999999514541938,3.321821452545622e-05,0.43211757311768356,1.173770137861036,0.6180339980948049,-2.2010599785365093e-05,0.33662499999999973,0.8284064476418093,1.0,0.25,0.0,2.6977009816139126,-0.29699999999999704,0.004018654733414507,18.328666666666667,0.009865586213677915,0.10550000000000104,0.3333333333333333,-0.03333333333333333,0.03104641971270466,0.2047499999999971,0.16775148308031065,-1.0295141089885826,2.7484681480471935,0.18082304118176462,0.7766156567892716,0.9999999943411942,6.452593513122079e-05,0.481686982062968,1.0218524877598774,0.6180339980948049,-3.6770604790540675e-05
QSO_50.6721054-18.5252698,,,,,,,,,,,0.0032310369539697756,1.0,0.01756088316631072,1.0,0.06800000000000139,0.22812499999999858,0.12950000000000017,0.5931500826997158,1.0,0.3333333333333333,0.0,1.896564387399191,-0.03450000000000131,0.0011499420355576872,18.119333333333334,0.004029339284763228,0.034000000000000696,0.4166666666666667,0.1,0.008468264695335619,0.06800000000000139,0.2507303235870419,-0.144836028949493,-0.010758227966445322,0.07300894161371985,0.7427048198167945,0.9999961258070051,7.750561371975322e-06,0.2688625820637645,1.8375514965629736,0.9977784688246161,-2.169879477502292e-06,0.24774999999999991,0.5266564118743846,1.0,0.4166666666666667,0.0,1.531687220478561,0.0660000000000025,0.002286007771279554,18.304020833333333,0.008146074113720427,0.12325000000000053,0.3333333333333333,-0.1,0.017870571666871792,0.22812499999999858,0.2764452326276019,0.3091374650938995,-0.3700681671973869,0.14910591028741604,0.8127795984153983,0.9999999999999968,4.726970113105124e-05,0.36620097914767447,1.405312105186598,0.6180339980948049,-6.358004125119156e-05
QSO_50.7103256-18.7884632,,,,,,,,,,,0.0033474304725683943,1.0,0.0100327899271236,1.0,0.12737500000000068,0.18662499999999937,0.14750000000000085,0.7257332302626895,1.0,0.2916666666666667,0.0,1.882784402632496,0.13400000000000034,0.0016005868441629155,18.423291666666668,0.004765871286543577,0.06625000000000014,0.2916666666666667,-0.1,0.013063907221814674,0.12737500000000068,0.2508376289570935,0.7004906552199058,0.4665927105669039,0.08780303675778423,0.794229700868001,0.9980116070993633,6.194512570955931e-06,0.23365131782863624,2.0339178706502214,0.9923853057359351,2.0267184348252318e-06,0.22250000000000014,0.6459457418295668,1.0,0.25,0.0,1.4331830116547328,0.09900000000000375,0.001620504119008708,18.31625,0.00680614002806207,0.09375,0.25,0.03333333333333333,0.01701302602474119,0.18662499999999937,0.25067589784652194,0.5133769264669951,0.31982770016874484,0.12466296228899189,0.7812852721328771,0.99999864721915,2.2837015797977698e-05,0.0,0.0,0.6180339980948049,-2.112288969958528e-05
