oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.7059099+11.9289122,,,,,,,,,,,0.00041393070500120603,1.0,0.005922536167666861,1.0,0.043499999999998096,0.1872500000000059,0.08225000000000193,0.5503685465275083,1.0,0.30434782608695654,0.0,1.509121789589773,-0.04399999999999693,0.000560971696017309,17.53054347826087,0.002469401530643587,0.027499999999999858,0.43478260869565216,0.0,0.007069152271820237,0.043499999999998096,0.25993013887711025,-0.5403558968980577,1.5166466828106016,0.04328995089823135,0.7864776739808426,0.8424948377927213,3.8151652619894823e-07,0.20213458302645615,2.2366152981693364,0.9992078086073763,6.545515058271267e-06,0.193125000000002,0.6726385341896453,1.0,0.43478260869565216,0.0,1.6965032643328897,0.027499999999996305,0.0016200043349786624,18.000021739130435,0.006722935099826995,0.09649999999999892,0.13043478260869565,0.0,0.0118418858064158,0.1872500000000059,0.17796369603856788,-0.04859484659692935,-0.9235807285738002,0.12101297794764895,0.8848826360670239,0.9983206618884048,2.0285122411095034e-05,0.21208584143888898,1.6408496538627024,0.989933648829242,-1.5136783194933627e-05
QSO_83.7197103+11.8274454,,,,,,,,,,,0.004432392275043528,1.0,0.013460988560510095,1.0,0.13750000000000284,0.17450000000000188,0.14437500000000014,0.8735397031198723,1.0,0.2608695652173913,0.0,1.8861683020117583,0.023499999999998522,0.0014256553550959837,17.89204347826087,0.004806887741907187,0.06700000000000017,0.21739130434782608,-0.06666666666666667,0.009990485252140798,0.13750000000000284,0.20911421227428714,0.08110460290184437,-0.46102624877207576,0.0860050444733226,0.8483811806460902,0.9999982206685647,1.1472738987292252e-05,0.06345105751074197,-0.33695531593330835,0.6180339980948049,8.447142920306273e-06,0.27674999999999983,0.8038896693067442,1.0,0.34782608695652173,0.0,2.5937187536219284,0.009499999999995623,0.0030161194696659344,18.2095,0.008423175018969255,0.11850000000000094,0.43478260869565216,0.06666666666666667,0.016456948183966057,0.17450000000000188,0.210047020881389,-0.30115700480077795,-0.01626191642449326,0.15338180550792063,0.7619492248438697,0.9999944749190701,4.34711941313245e-05,0.05222556910503016,-0.5,0.6180339980948049,-1.218967821957315e-05
QSO_83.7331183+12.0045506,,,,,,,,,,,0.0009588499228571443,1.0,0.011332576400263418,1.0,0.06125000000000114,0.10825000000000173,0.08999999999999986,0.3294582589453053,1.0,0.2608695652173913,0.0,2.6424818670984407,-0.0034999999999953957,0.0010085850089913897,17.805130434782605,0.0027432960834208675,0.031500000000001194,0.21739130434782608,0.06666666666666667,0.005644798921590669,0.06125000000000114,0.16773179396288962,-0.09104912875615083,0.12032341500072485,0.04884474458653681,0.7521905602144602,0.9281512607137826,-1.0463719298948272e-06,0.23977820518836293,1.9977077393505442,0.6180339980948049,2.2862931331049618e-06,0.26500000000000057,0.9705791475338635,1.0,0.2608695652173913,0.0,2.395639021012286,0.22999999999999687,0.0027033124015664487,18.097391304347827,0.007528216025045915,0.05349999999999966,0.5217391304347826,0.0,0.023895126942861805,0.10825000000000173,0.1524110908425246,1.1584417974147228,3.245887643006702,0.1362410712289179,0.7214333274638773,0.9999991690165528,3.68194638539953e-05,4.23975089491971,3.0,0.8753956263290411,-1.14354708822028e-05
QSO_83.7694451+11.9866741,,,,,,,,,,,0.0012133836748586008,1.0,0.009187221887177525,1.0,0.0677500000000002,0.13549999999999685,0.08799999999999919,0.7657925829018608,1.0,0.34782608695652173,0.0,1.3572482810754223,0.01099999999999568,0.0006338203891253706,17.487847826086956,0.002899743159925215,0.027000000000001023,0.34782608695652173,-0.13333333333333333,0.0057734080256087285,0.0677500000000002,0.2409999536158412,-0.016757734468118818,-0.13177344139355984,0.050710267115508696,0.8234263110356785,0.9979135203379726,3.4732722189627902e-06,0.19991111188553531,1.703402173195703,0.9977457174867792,2.5852733991012935e-06,0.2088750000000008,0.34724652382884214,1.0,0.34782608695652173,0.0,3.1193018457982613,-0.02049999999999841,0.0021899648245090903,18.09613043478261,0.0064976934503429735,0.0694999999999979,0.34782608695652173,0.0,0.013039754675801898,0.13549999999999685,0.15772940589102083,-0.24690395222995054,-0.0031254191739655823,0.1175831082026391,0.7577597719574282,0.9999999816434166,1.8778540918315014e-05,0.0,0.0,0.6180339980948049,-1.7863159729022257e-05
QSO_83.7696678+11.7487198,,,,,,,,,,,0.0027709730629340464,1.0,0.011812234557556601,1.0,0.08550000000000324,0.1392500000000041,0.14975000000000094,0.7678594166426606,1.0,0.17391304347826086,0.0,2.421278832164152,0.054999999999999716,0.0020279731490877658,17.819717391304344,0.004295797767053966,0.04550000000000054,0.391304347826087,-0.06666666666666667,0.011932839173405131,0.08550000000000324,0.1965556241263308,0.5554689675039977,1.9147545321277724,0.07654990217909792,0.7780632378880732,0.9999089543692362,9.955433341708824e-06,0.3664750728370564,1.0621379838775586,0.6180339980948049,5.731195300669375e-06,0.2726249999999979,0.9994594308103307,1.0,0.08695652173913043,0.0,1.9592827560740944,-0.01950000000000074,0.0025063312970364793,18.195782608695655,0.00786981280532021,0.0779999999999994,0.5652173913043478,0.13333333333333333,0.02382981062584186,0.1392500000000041,0.24369178155706245,-0.21305113975510093,5.9115163088421205,0.14319740297673586,0.6791308922961433,0.9999998215678206,4.226580702410322e-05,0.44820209787820503,0.8491297254837737,0.9863208285362143,-2.4051847650937103e-05
QSO_83.789824+12.0384662,,,,,,,,,,,0.0009432245596134244,1.0,0.007947871885190692,1.0,0.06150000000000233,0.125,0.10975000000000001,0.9455774754199472,1.0,0.17391304347826086,0.0,1.2626502071587653,0.05500000000000682,0.0007720842550916063,17.752804347826086,0.003211466401071057,0.0329999999999977,0.34782608695652173,0.13333333333333333,0.008792695299289955,0.06150000000000233,0.259552248466442,0.764421221791304,1.5773705734335914,0.057012534687831656,0.7258614909624141,0.9139139124396071,-5.81104399583146e-07,0.22506932755777947,2.0862672697734945,0.9974510555234474,1.1441561771710323e-05,0.1987500000000022,0.8335496760139844,1.0,0.13043478260869565,0.0,2.29227684848798,-0.09650000000000603,0.0019910906777017697,18.163065217391306,0.005826245834149364,0.06199999999999761,0.43478260869565216,0.0,0.01807925151348406,0.125,0.18296682539634176,-0.6732084518988789,3.6011171042722685,0.10582248305820931,0.6687568420657981,0.999994209728169,1.4776752131931642e-05,0.39287671019001463,0.9885315186075182,0.6180339980948049,-2.317737319435509e-05
QSO_83.809743+12.010499,,,,,,,,,,,0.0013351409049025638,1.0,0.003296808268972064,1.0,0.07175000000000153,0.08575000000000443,0.08800000000000097,0.44556061295169624,1.0,0.34782608695652173,0.0,1.0691778694861132,-0.035000000000003695,0.0006112570578834939,17.64141304347826,0.002856966476730756,0.04200000000000159,0.30434782608695654,0.0,0.006429319964879595,0.07175000000000153,0.23914104546916157,-0.23365751773622248,-0.4038816824349367,0.05040092566737808,0.8131502934973995,0.9999897897697236,-2.4666651373598095e-06,-0.5,-0.5,0.9981759419573248,8.197041809396077e-06,0.2131249999999998,0.8763463410290985,1.0,0.30434782608695654,0.0,2.216818725088461,0.08899999999999153,0.0021815849703616685,18.090086956521738,0.006154499790564668,0.05449999999999733,0.5217391304347826,-0.06666666666666667,0.01789319394894746,0.08575000000000443,0.268267461178156,0.5222116062825835,2.4441740620670087,0.11133543638520968,0.7629969216363837,0.9968621050371635,2.0605224043844207e-05,0.13627860597904953,0.23967653607500417,0.6180339980948049,-2.73247373564126e-05
QSO_83.837066+11.848235,,,,,,,,,,,0.09697088296516981,1.0,0.06912937221541633,1.0,0.3488749999999996,0.40762499999999946,0.5559999999999992,0.9553365040852735,1.0,0.0,0.0,2.2674894754307444,0.45649999999999835,0.004878439407542341,18.33175,0.017099223293728975,0.15474999999999994,0.2857142857142857,-0.1,0.04293554877297675,0.3488749999999996,0.2591478441207207,0.9647363079331986,1.251145479079267,0.31345868661481613,,1.0,0.0002751028737209316,0.7675593489632113,0.3700682144057349,0.975421142465346,-2.6885668578760755e-06,0.4474999999999998,0.2821471733558117,1.0,0.0,0.0,4.06095243072843,0.17949999999999733,0.00473612180073426,18.20332142857143,0.014862263002873124,0.2162500000000005,0.21428571428571427,0.03333333333333333,0.02954561077885476,0.40762499999999946,0.23472297012139381,0.3403710435433459,-0.37715269893675796,0.27054255059726473,,1.0,0.00017367923273638606,1.0259912252745356,0.9098328016173871,0.6180339980948049,9.455082684961018e-05
QSO_83.8809663+11.6553668,,,,,,,,,,,0.0014505699875751229,1.0,0.024486851407346834,1.0,0.08749999999999858,0.25175000000000125,0.09737500000000132,0.24731748645435328,1.0,0.391304347826087,0.0,2.6918097850645,-0.01999999999999602,0.0010966644853555323,17.705652173913045,0.00319214618474683,0.045000000000001705,0.30434782608695654,0.06666666666666667,0.006379495285948148,0.08749999999999858,0.2434899313767362,-0.010663318485053535,-0.5863792456969175,0.05651903003541094,0.8280378632941965,0.9981172578954103,4.042790254948771e-06,0.30059255872226465,1.6134036072400524,0.6180339980948049,-3.519163284533746e-06,0.3241250000000022,0.19227695367667152,1.0,0.30434782608695654,0.0,2.1452181620834767,-0.012500000000002842,0.003416294268407876,18.240695652173912,0.009798105905050725,0.13200000000000145,0.21739130434782608,-0.13333333333333333,0.020503823908335973,0.25175000000000125,0.2624302065128495,-0.15707810054446777,0.041577296725743285,0.17872426778179828,0.8263819612294351,0.9999999999999992,7.556583762883362e-05,0.10767309063577837,-0.5,0.6180339980948049,-6.653279702893948e-05
QSO_83.8904545+11.756893,,,,,,,,,,,0.002145429538783203,1.0,0.0004204111381017682,1.0,0.0762500000000017,0.09724999999999895,0.10662500000000108,0.5722474288779245,1.0,0.34782608695652173,0.0,2.395988234641025,-0.06300000000000239,0.0013095482353782852,17.636347826086954,0.0033016057828636762,0.03900000000000148,0.30434782608695654,-0.06666666666666667,0.008558635152751787,0.0762500000000017,0.20199492711370368,-0.6783377794258871,0.7003913006730507,0.058228267971203916,0.7741795980710872,0.9999347747132984,4.158572330009273e-06,0.7974842622507686,2.9038569722524343,0.6180339980948049,3.026229647951726e-06,0.14949999999999974,0.5331205124796075,1.0,0.30434782608695654,0.0,2.406311394610249,-0.009000000000000341,0.0012797895853595964,18.107891304347827,0.00431002200198457,0.03599999999999781,0.4782608695652174,-0.06666666666666667,0.01011161454304342,0.09724999999999895,0.22071634879965624,-0.18072011748829805,1.0308832301639086,0.07804540993128421,0.7698474281305097,0.6964487388106424,-1.1841195394798154e-06,0.017110478323959743,-0.5,0.6180339980948049,1.3208302954030902e-05
