oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.9586875-47.1727832,,,,,,,,,,,0.00213577738608447,1.0,0.02185914536916975,1.0,0.08987500000000281,0.25162500000000065,0.10625000000000107,0.4530788189072122,1.0,0.25,0.0,1.8671116137153754,-0.005500000000004945,0.0009154240358626433,18.05635416666667,0.0033273256834662783,0.04825000000000301,0.16666666666666666,-0.1,0.0068954058320180095,0.08987500000000281,0.30651004261026565,-0.10477960994722287,-0.32720753969252314,0.06007937096851335,0.8009879016748922,0.9998892086010933,2.375575606112886e-06,0.15635020415519993,2.5959060813728025,0.6180339980948049,1.993099322864579e-06,0.2791250000000005,0.9720668582657397,1.0,0.25,0.0,1.54209913027913,-0.14050000000000296,0.002281405334526574,18.296520833333336,0.009508039651339752,0.1297499999999996,0.16666666666666666,-0.16666666666666666,0.019586417898216156,0.25162500000000065,0.28232605866257965,-0.5169023271286574,-0.6223661623279972,0.1739640455648972,0.8466496331590107,0.9999999999999998,6.693150020407575e-05,0.389079320939469,1.3205365656153696,0.6180339980948049,-6.742009732650578e-05
QSO_35.9696102-47.1523398,,,,,,,,,,,0.006165500342303596,1.0,0.011745507226024734,1.0,0.055374999999997954,0.12824999999999775,0.17137500000000117,0.9999572094027808,1.0,0.16666666666666666,0.0,1.7881435876256488,0.1529999999999916,0.0019239406749445962,18.134854166666667,0.004814793445453734,0.027499999999999858,0.6666666666666666,0.03333333333333333,0.017935179696438985,0.055374999999997954,0.15901571165176184,1.7820659112852362,8.55727284253337,0.08731557697592601,0.5609456587125875,0.9999999999933807,1.132537368969415e-05,-0.5,-0.5,0.6180339980948049,1.310149451243703e-05,0.24562499999999865,0.7250138561862304,1.0,0.2916666666666667,0.0,1.0120940337169961,-0.2114999999999938,0.002492993550632439,18.278708333333334,0.007320131753218935,0.06799999999999784,0.5,0.03333333333333333,0.021825234232019243,0.12824999999999775,0.3308668799550781,-0.8108241298144655,1.5378632655726103,0.1338025532786609,0.6699286946387274,0.999999999999994,2.836081957074844e-05,-0.5,-0.5,0.999399164406395,-5.934516425006182e-05
QSO_35.9732189-47.3139211,,,,,,,,,,,0.0017742853031480165,1.0,0.023161608252370184,1.0,0.09850000000000136,0.17612499999999898,0.18087500000000034,0.5352272751991897,1.0,0.25,0.0,2.2923226573873583,-0.03750000000000142,0.0018338425178816334,18.456625,0.004804291335767684,0.051000000000000156,0.4166666666666667,0.03333333333333333,0.01259548187875823,0.09850000000000136,0.2612066786155048,-0.3076732960077888,1.7215784289370277,0.08867100357501323,0.7708633337070889,0.931318435364799,-1.1591109263097345e-05,-0.5,-0.5,0.6180339980948049,-2.8969246237811313e-05,0.37349999999999994,0.9940312606611839,1.0,0.3333333333333333,0.0,1.3220587877658148,-0.43650000000000233,0.003152524427143656,18.279166666666665,0.011544928679053216,0.09074999999999989,0.5416666666666666,-0.16666666666666666,0.03736557672362028,0.17612499999999898,0.15992859803327247,-1.0872353818250209,2.625124485681862,0.21103167547919355,0.6678224283522811,0.9999999999999989,8.968768590193663e-05,0.26303979423181617,1.8681808393160866,0.9947463030653357,-5.3936045018790846e-05
QSO_35.9901171-47.1751187,,,,,,,,,,,0.009435482806077458,1.0,0.0257977277707842,1.0,0.08062499999999773,0.26074999999999804,0.24350000000000094,0.9637657976011692,1.0,0.0,0.0,2.0556317505975166,0.012999999999998124,0.0021058288656521807,18.401833333333332,0.006330364536527918,0.04749999999999943,0.5833333333333334,-0.16666666666666666,0.01632398076975327,0.08062499999999773,0.20602571452501928,0.275517875449295,2.4115452635871937,0.11649031314043065,,1.0,2.1853129750130757e-05,0.3519034224521796,1.4610246412771102,0.6180339980948049,-1.822773682648229e-05,0.3096250000000005,0.5791097211691618,1.0,0.0,0.0,1.7761588983639274,-0.25199999999999534,0.0024537686098410564,18.289625,0.009378040678849373,0.13000000000000256,0.3333333333333333,-0.03333333333333333,0.026640462932634546,0.26074999999999804,0.21389528204891575,-0.7422030617576022,0.9748212365199032,0.17152084725090047,,1.0,6.196346669749952e-05,0.4119158279947917,1.2407483421520695,0.6180339980948049,-6.150060072978717e-05
QSO_36.0039335-47.1032266,,,,,,,,,,,0.001315855656924284,1.0,0.011068865478354159,1.0,0.0743749999999963,0.15262500000000045,0.09237499999999876,0.6887501328643556,1.0,0.375,0.0,1.8768326153131294,-0.03250000000000597,0.0010824254027884304,18.065604166666667,0.0029341976598509824,0.043000000000002814,0.2916666666666667,-0.03333333333333333,0.006444296935501827,0.0743749999999963,0.21963381692145936,-0.1328156499343064,-0.604043732442054,0.05300805346962749,0.7990775520328711,0.985049883412819,2.2918610952605817e-08,-0.5,-0.5,0.9943425498170414,-6.368972054245201e-06,0.21587500000000048,0.7092552142806544,1.0,0.4166666666666667,0.0,1.4362427655981398,0.09100000000000108,0.0016787234580848316,18.205520833333335,0.006373264275200899,0.0772499999999976,0.2916666666666667,0.1,0.017389632152962905,0.15262500000000045,0.29870210830578664,0.5682767927760103,1.2034590000278649,0.11602859553850906,0.7125415393127076,0.9999999999999984,1.7941371154245524e-05,-0.5,-0.5,0.6180339980948049,-3.0938420181550247e-05
QSO_36.0114306-47.1679544,,,,,,,,,,,0.00011875042506168382,1.0,0.013172214000735087,1.0,0.04674999999999585,0.2168750000000017,0.07299999999999862,0.9996185873938935,1.0,0.16666666666666666,0.0,2.6805324935191095,0.10200000000000387,0.0007098670286701735,17.778208333333335,0.002348575924805703,0.02149999999999963,0.3333333333333333,-0.1,0.007375295574822667,0.04674999999999585,0.1886902293427,1.1976805494391471,1.6125844772844986,0.04175347207784679,0.8375362055891373,0.7009074694343689,3.353964344390291e-07,-0.5,-0.5,0.6180339980948049,-9.1509275343606e-06,0.22325000000000195,0.8776926847878813,1.0,0.375,0.0,2.00481676572135,-0.14849999999999852,0.0018178810302604974,18.185291666666668,0.0073150536931013786,0.09675000000000189,0.2916666666666667,-0.16666666666666666,0.018895388756145187,0.2168750000000017,0.229238670767274,-0.5244803987655642,0.04187537147526932,0.13302638496637573,0.722983506904259,0.9999999999917767,2.6483846172908913e-05,0.3118517067957655,1.6300541217252684,0.6180339980948049,-4.054019319758836e-05
QSO_36.0246464-47.1286844,,,,,,,,,,,0.004692824370404064,1.0,0.005407867846174308,1.0,0.06625000000000014,0.14649999999999608,0.1533749999999987,0.6196204622589435,1.0,0.25,0.0,1.6530318541062816,-0.014500000000005286,0.001334314823533079,17.602479166666665,0.004296784126043975,0.036499999999996646,0.4583333333333333,0.1,0.010084367809561796,0.06625000000000014,0.18955490252169016,-0.11746940544460781,1.1854958397556472,0.0756340530623531,0.7222875364767067,0.9999999999999992,1.276040757075575e-05,0.2786166169642112,1.7876993420230645,0.6180339980948049,-4.130203259475303e-07,0.23712499999999892,0.8683676722774525,1.0,0.25,0.0,1.706696894466844,-0.22450000000000614,0.0023381777635165615,18.238708333333335,0.0070281439777400995,0.06999999999999673,0.4583333333333333,-0.3,0.022202146298729932,0.14649999999999608,0.17518996323814748,-1.0151197337892903,2.2476209893140413,0.12818426813467484,0.7212903014082646,0.999691962202712,1.4054628050588127e-05,0.22676563591424653,2.0757634248553516,0.6180339980948049,-2.1249988966878804e-05
QSO_36.0449099-47.0542441,,,,,,,,,,,0.004461411653839643,1.0,0.012774998364201384,1.0,0.11337500000000134,0.18562499999999815,0.14750000000000085,0.6733198727592773,1.0,0.20833333333333334,0.0,1.8872900332655627,-0.12049999999999983,0.0017764204730784992,18.2606875,0.004542435894013488,0.043750000000001066,0.4583333333333333,-0.03333333333333333,0.013349746956640667,0.11337500000000134,0.16925136353337983,-0.5373902766800177,1.2226523672893301,0.08294800234936343,0.7641224040313073,0.9999896791701883,2.046633740172166e-06,0.22220340299219465,2.104194763168336,0.6180339980948049,8.192853630717547e-06,0.31175000000000175,0.9961571513924319,1.0,0.125,0.0,1.6490640818914,-0.29999999999999716,0.0033449063530273946,18.247083333333332,0.009271526941097329,0.08300000000000018,0.5,0.1,0.031126109442089604,0.18562499999999815,0.3023395913145065,-1.4663884952582007,5.720644150441524,0.16917832472144806,0.8402351377032651,0.9999999999985945,5.432522774679947e-05,0.4401083498440201,1.148137491261681,0.9985215582586641,-3.486972843289789e-05
QSO_36.0547864-47.3577174,,,,,,,,,,,0.002458111076629745,1.0,0.01629691630278072,1.0,0.058124999999996874,0.13925000000000054,0.11562499999999964,0.9715511647682344,1.0,0.125,0.0,1.875918734806608,0.045999999999999375,0.0012530511759776708,17.7615,0.003280179456656941,0.03549999999999898,0.4583333333333333,0.1,0.010293020177698849,0.058124999999996874,0.25388665096104013,0.6096385287353443,3.863705000130208,0.05826090741941226,0.6511146457782286,0.9999999960680009,6.1504536104346345e-06,0.26742006720023037,1.8450772310357646,0.6180339980948049,2.824659602720295e-06,0.25137499999999946,0.6551893991169849,1.0,0.2916666666666667,0.0,1.5093078358218952,-0.10999999999999943,0.002705256779672856,18.278000000000002,0.007453024078039732,0.06825000000000081,0.3333333333333333,0.03333333333333333,0.018434250263053658,0.13925000000000054,0.2518785384041241,-0.5776300340835171,0.484727083377293,0.13622637409841024,0.684274641205574,1.0,3.1068901689137806e-05,0.299430736403738,1.6869125275479293,0.9921482301849271,-3.7985573453126696e-05
QSO_36.0614436-47.0369026,,,,,,,,,,,0.0011936125926822637,1.0,0.004625623668603557,1.0,0.07862499999999883,0.17599999999999838,0.09837500000000077,0.7689045677478784,1.0,0.25,0.0,1.7037061490848955,0.048000000000008924,0.0010277863839030434,18.023687499999998,0.0031347003339471696,0.034999999999998366,0.25,0.03333333333333333,0.0072599564124991274,0.07862499999999883,0.16468805968117076,0.5041155645980376,-0.20133516322408695,0.05649885922520942,0.787805875102899,0.961877361401404,8.067164854329404e-08,-0.5,-0.5,0.6180339980948049,-9.848969546549988e-06,0.16750000000000043,0.9682568903936154,1.0,0.4166666666666667,0.0,2.411308283480886,0.12899999999999778,0.00163167010931735,18.317458333333335,0.0055720971187019665,0.08200000000000074,0.20833333333333334,0.03333333333333333,0.01320429754777323,0.17599999999999838,0.2745346444327545,0.4581214981568621,-0.6457693280074364,0.10206665680111,0.8010630260199103,1.0,5.75288716353323e-06,0.28061650049221465,1.7776939302732613,0.9178615843280641,-2.0152777266737677e-05
QSO_36.0752785-47.2088991,,,,,,,,,,,0.006552431691283645,1.0,0.03370732625398269,1.0,0.13937500000000114,0.2765000000000022,0.21562500000000107,0.7612882925181284,1.0,0.0,0.0,1.9364849860393245,-0.16199999999999903,0.0022182955391038565,18.792604166666667,0.006360025396977687,0.08099999999999952,0.4583333333333333,0.03333333333333333,0.018568485412374634,0.13937500000000114,0.16205396828817226,-0.83961946176666,1.457985744125161,0.11952143977534871,,1.0,1.3139328690879557e-05,0.29811823146352534,1.6930579173836542,0.9987764894997692,-3.0410602850655865e-05,0.34174999999999933,0.5054364392964695,1.0,0.0,0.0,1.732830739140443,0.07200000000000273,0.003100445542707595,18.231624999999998,0.010705058479139449,0.15750000000000064,0.16666666666666666,-0.1,0.02384345538259147,0.2765000000000022,0.33200118810994383,0.3035253321575155,-0.1339320786052407,0.1951706117947407,,1.0,8.046084163894556e-05,0.4227644205243753,1.2043820510412335,0.9935702275416117,-5.631017033218395e-05
QSO_36.0849355-47.1716507,,,,,,,,,,,0.006525426659312693,1.0,0.01830919939676396,1.0,0.12762499999999832,0.21762499999999818,0.19475000000000087,0.527440798675737,1.0,0.2916666666666667,0.0,1.7526357024677766,-0.13000000000000256,0.0017145864298629074,18.101375,0.0058313089663179505,0.06225000000000058,0.375,0.03333333333333333,0.01555362342842172,0.12762499999999832,0.23857098925768616,-0.5910987868442987,0.7251061489128907,0.1055547103401836,0.8282107297619096,0.9999999998453147,2.176622615898459e-05,0.29965970243351986,1.685843226532013,0.6180339980948049,-2.01254658539655e-05,0.2658750000000012,0.8271194200318448,1.0,0.3333333333333333,0.0,1.5973386556958982,-0.04700000000000415,0.0022321161829789667,18.200875,0.008622816981486472,0.10299999999999976,0.25,-0.1,0.016655233914117145,0.21762499999999818,0.284505167969814,-0.29167626094035903,-0.5245079029574797,0.1569428140279126,0.7768069108832351,0.9999999999999509,5.0700528732765773e-05,0.3645247220363953,1.411730232172766,0.6180339980948049,-6.20953913688987e-05
QSO_36.0949427-47.0339411,,,,,,,,,,,0.0072879488735216515,1.0,0.029101589102128383,1.0,0.09100000000000108,0.23849999999999838,0.1876250000000006,0.9335563976043958,1.0,0.25,0.0,2.3482555403884273,0.18999999999999773,0.0021000863047587214,18.363979166666667,0.00529468102384693,0.04849999999999888,0.5,-0.1,0.017252187184868102,0.09100000000000108,0.2301925270893429,1.1576793426882055,2.9444608274499884,0.09723141201607037,0.6827475429927419,0.9999999974848067,1.5432208956746695e-05,0.31721105712610964,1.6062172110407904,0.8691768576480355,2.1398718063449142e-05,0.3721250000000005,0.9382095159011294,1.0,0.25,0.0,1.9115204770205354,-0.2959999999999994,0.0033059160491716306,18.2668125,0.01057773048425366,0.10499999999999865,0.4166666666666667,-0.1,0.029459566505961522,0.23849999999999838,0.2573553317553168,-0.9228829405703002,1.3811416282260462,0.1932214194313958,0.6400765462301857,1.0,7.535187283896578e-05,0.39978387403206,1.282568821165722,0.6180339980948049,-7.16911903995666e-05
QSO_36.0999727-47.0046822,,,,,,,,,,,0.004930203509770244,1.0,0.028008520574659232,1.0,0.07299999999999685,0.1926249999999996,0.13750000000000107,0.4321078518628615,1.0,0.4166666666666667,0.0,1.5583109498299046,0.059000000000004604,0.0010319767289173594,18.030312499999997,0.0040314700238512505,0.04124999999999801,0.4166666666666667,-0.03333333333333333,0.010925628084964934,0.07299999999999685,0.24902868498514197,0.6099547591472254,1.4668905210735947,0.0726886643644205,0.8730442966360578,1.0,8.637630090421992e-06,0.23345304732605196,2.03510545783061,0.9823698648191967,1.547460126215226e-05,0.48312500000000114,0.9999503727736914,1.0,0.125,0.0,1.148869645588816,-0.7515000000000001,0.005279477718090267,18.2389375,0.014540450731745237,0.10300000000000153,0.5833333333333334,-0.1,0.05743007590781643,0.1926249999999996,0.20070168330277927,-2.212726399680919,8.982518363060692,0.26520237211813064,0.7480083058025482,1.0,0.00017835315921330467,0.40610169139393254,1.2606345160424888,0.9985153472222535,-8.469184892470112e-05
