oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.6706483+24.8247548,,,,,,,,,,,0.001759154059874455,1.0,0.008055997496746539,1.0,0.07750000000000057,0.10650000000000048,0.09525000000000183,0.38188017625100956,1.0,0.3333333333333333,0.0,2.1493425044991783,-0.04000000000000625,0.0010736141513574258,17.721833333333333,0.003128081285873916,0.039750000000001506,0.20833333333333334,0.03333333333333333,0.006711977213119565,0.07750000000000057,0.18853297902724278,-0.3147833968421843,-0.47275823819047824,0.055435335201376564,0.8069815224681777,0.9999801420002978,3.7764038929867617e-06,0.22386309186728512,2.09378477162603,0.6180339980948049,-1.0705055602752315e-06,0.24812499999999993,0.97776220073318,1.0,0.2916666666666667,0.0,2.134514542298277,-0.20250000000000767,0.002804334694185782,18.042604166666667,0.007310044345378717,0.056250000000000355,0.5,0.1,0.021672598357591114,0.10650000000000048,0.1617547927353892,-0.9452891315025911,2.2583219312949816,0.13189223656444815,0.7336854810632005,0.999977826806291,3.4808470676278385e-05,0.32740901424729657,1.561951556953326,0.6180339980948049,-2.823027836307009e-05
QSO_351.672332+24.8454128,,,,,,,,,,,0.0011038188721185932,1.0,0.013491795977622218,1.0,0.07162500000000094,0.21075000000000088,0.07724999999999937,0.5004150693532899,1.0,0.20833333333333334,0.0,2.4187506986353084,0.049500000000001876,0.0007559138474742028,17.505520833333335,0.002574587875430663,0.036000000000001364,0.25,-0.03333333333333333,0.006457880900674336,0.07162500000000094,0.1536207601903524,0.4596009339214117,-0.12411563367286904,0.04506950169059888,0.8077978876250919,0.9999751960466888,2.9517892396170003e-06,0.2099998678325514,2.1832142772175156,0.6180339980948049,8.642204936791236e-06,0.29037499999999916,0.81203272570826,1.0,0.2916666666666667,0.0,1.834396242023328,-0.30400000000000205,0.002094554568783081,18.064395833333332,0.008861147270522625,0.09724999999999717,0.3333333333333333,-0.16666666666666666,0.028169597833745706,0.21075000000000088,0.19135898677060537,-1.0099369710874049,2.1750047376970545,0.16007127183218192,0.7666220776986666,0.999999999999393,4.781883829798543e-05,0.3938860949153221,1.303359939151776,0.6180339980948049,-4.713811333904512e-05
QSO_351.6930711+24.8564204,,,,,,,,,,,0.0008585736903792094,1.0,0.012311874209990721,1.0,0.07187500000000213,0.19712500000000333,0.07925000000000182,0.35275049646095397,1.0,0.3333333333333333,0.0,1.8643670448609284,-0.016500000000000625,0.0008713700025412634,17.6104375,0.002611782681151846,0.037000000000002586,0.25,0.1,0.005733749645188709,0.07187500000000213,0.29311615663312385,-0.13075902130122438,-0.4319649439740463,0.04599463567000701,0.8571839954635431,0.9965847124007874,2.3212060982604315e-06,0.14718652026481444,2.6803974106600332,0.6180339980948049,5.549874828011148e-06,0.2266250000000003,0.22714297044258322,1.0,0.3333333333333333,0.0,2.708916164135208,-0.0034999999999953957,0.0025726037503776803,18.00347916666667,0.007338564678124067,0.09999999999999964,0.25,0.03333333333333333,0.014785430941218931,0.19712500000000333,0.14953165154612652,0.03957383241044994,-0.3482124048056514,0.13211969629584253,0.8214099548069167,0.9999999994340194,3.3444015524893274e-05,0.42004050779575125,1.213424559589104,0.6180339980948049,-2.9100733804584217e-05
QSO_351.6960383+24.8018222,,,,,,,,,,,0.006663324274416338,1.0,0.05184183701089116,1.0,0.15212499999999807,0.2271250000000009,0.20124999999999815,0.8442837007901767,1.0,0.25,0.0,1.0683594752434034,0.21600000000000108,0.001189731973937785,18.240125000000003,0.006211839968618761,0.07949999999999946,0.3333333333333333,0.1,0.019760133929796607,0.15212499999999807,0.1795030120898673,0.9352542118219191,2.080148022971373,0.1133047375076023,0.8536551670285403,0.9999999910661439,2.4964912805277406e-05,0.2506598501338914,1.9356204121562566,0.9970586129210394,2.80031200104308e-05,0.41512499999999974,0.9999993454081444,1.0,0.25,0.0,2.4995727509486225,-0.4585000000000008,0.004269115203462996,18.188916666666668,0.014090651280150423,0.10099999999999909,0.5,-0.16666666666666666,0.03613040862097254,0.2271250000000009,0.2938658950148398,-1.090356062031591,0.4096816138643029,0.25629368191371604,0.7622703391893685,1.0,0.0001766584683050335,0.5454042435545126,0.8480614242694963,0.6180339980948049,-9.0315103847011e-05
QSO_351.7077584+25.0282393,,,,,,,,,,,0.003068926507304065,1.0,0.07104519250469439,1.0,0.06937500000000085,0.2872500000000002,0.12337500000000112,0.34147717007742245,1.0,0.0,0.0,1.9800570755818776,0.014500000000005286,0.0012183564603391215,18.0864375,0.003713570880914641,0.038000000000000256,0.4583333333333333,0.03333333333333333,0.008044451816221704,0.06937500000000085,0.24310369888859534,-0.020539325039594658,0.24027578878700595,0.06716526763948259,,1.0,1.2300701280573985e-06,0.13197581534038524,2.832993761197611,0.9379756676980582,-9.424350814719515e-06,0.44225000000000136,0.9999929882827151,1.0,0.0,0.0,1.8943056196573118,-0.9170000000000016,0.006190764244822899,18.1171875,0.014546455703830397,0.11950000000000038,0.5416666666666666,-0.1,0.060521108179419476,0.2872500000000002,0.16919023769267372,-2.391716974203692,9.860405121597895,0.26354086544673977,,1.0,0.00018964455374611536,0.46665257201316696,1.0662113304690823,0.6180339980948049,-6.85742615193165e-05
QSO_351.7108566+24.8747199,,,,,,,,,,,0.001380468134109961,1.0,0.017542059401562327,1.0,0.06662500000000193,0.17575000000000074,0.09475000000000122,0.502513810146132,1.0,0.2916666666666667,0.0,2.112044970627035,0.031500000000001194,0.0007465934967199166,17.583145833333333,0.0031066435711492478,0.034250000000000114,0.25,-0.03333333333333333,0.006513453552534251,0.06662500000000193,0.2680386110023302,0.412107550372753,-0.10767496447846092,0.054624566963704685,0.8228288399491517,0.9999709042344587,4.674237984034753e-06,0.2122777206360355,2.1681220571578312,0.9647696536807177,1.0660722640617326e-05,0.332374999999999,0.4263152416294364,1.0,0.3333333333333333,0.0,1.4571068046400604,-0.069500000000005,0.0025335204093268854,18.109729166666668,0.009477252516208463,0.08649999999999913,0.5,-0.1,0.024265821039569903,0.17575000000000074,0.3033457062760603,-0.13420321755546027,1.1855663662471865,0.17163047631264547,0.7648415646382387,0.9999999987902415,6.648739470605265e-05,0.3169022326344002,1.6075798042104013,0.9968267515138773,-7.888854926226991e-05
QSO_351.7160951+24.9929002,,,,,,,,,,,0.002242906050259127,1.0,0.023447074905468858,1.0,0.10887500000000117,0.1875,0.12124999999999986,0.8585889306865723,1.0,0.375,0.0,1.9322352549414765,0.0835000000000008,0.0011619808519577324,18.057770833333333,0.004048211031893442,0.052250000000000796,0.25,-0.03333333333333333,0.009906751832402746,0.10887500000000117,0.17911698213783592,0.6051837953106566,-0.20561376955949928,0.07310166709890363,0.8306011011558639,0.9941520400588888,3.7677960556661977e-06,0.22733901188272734,2.0722307386398118,0.9819859145057493,-1.3825976644656117e-05,0.4686250000000012,0.9999363552024687,1.0,0.125,0.0,1.750959968542797,-0.6705000000000041,0.0049713388731058026,18.051916666666667,0.013632173543578865,0.09699999999999953,0.5416666666666666,0.03333333333333333,0.04992957940957168,0.1875,0.2559366180121047,-1.8637839563271972,5.762162209073466,0.2460868607942237,0.7887983230857739,0.9999999999999976,0.00012495061489158714,0.44645304208953546,1.1281144310170546,0.6180339980948049,-9.131739020656273e-05
QSO_351.7175899+24.8831044,,,,,,,,,,,0.0021056187076275786,1.0,0.01793198537629247,1.0,0.047875000000004775,0.16875000000000284,0.13787500000000108,0.9410453444689189,1.0,0.25,0.0,1.9372015913440381,0.04299999999999926,0.0009137125153639252,17.960083333333333,0.0037760675192981927,0.02450000000000152,0.5416666666666666,0.03333333333333333,0.009161538247333702,0.047875000000004775,0.22322657858328324,0.29893978147329225,1.172301467208014,0.06781848731888881,0.7130084420227758,0.9998322697512055,6.968648551089282e-06,0.2695020514457613,1.8342282334252962,0.6180339980948049,3.4149913002373633e-06,0.2833749999999995,0.9829657901784177,1.0,0.25,0.0,2.732279757867067,-0.2014999999999958,0.002813747689838271,18.076666666666668,0.008490538582004502,0.07649999999999935,0.25,-0.03333333333333333,0.02149736457212232,0.16875000000000284,0.1470960084053124,-0.8254080110838788,0.9514883457446213,0.15348063576736806,0.7569692201882564,0.9999999999990015,5.1054114185358796e-05,0.4143864634851956,1.232382834400163,0.6180339980948049,-2.900999583359098e-05
QSO_351.7334694+24.7895381,,,,,,,,,,,0.006231397011267998,1.0,0.022296108448647944,1.0,0.16375000000000384,0.24912499999999582,0.19399999999999906,0.6691007712117948,1.0,0.3333333333333333,0.0,2.3005222514734665,0.07900000000000063,0.0021271591471904746,18.351541666666666,0.006088862718777693,0.07900000000000063,0.25,0.1,0.01515956360070281,0.16375000000000384,0.21236050535467343,0.23947936546593537,0.4045639370997258,0.11174001788626212,0.865781042566581,0.9999980516011985,2.3356197868937267e-05,0.36305068797867984,1.4173985134448437,0.982188862407838,3.0513555589845757e-05,0.2977500000000006,0.3155843819744117,1.0,0.2916666666666667,0.0,2.266557568087202,-0.00549999999999784,0.0029684637477739406,18.133208333333332,0.009350685999448893,0.1432500000000001,0.25,-0.1,0.018761803669648948,0.24912499999999582,0.24842991465178563,-0.2180999845832383,-0.21051959266450693,0.16955793728758997,0.8134070026572274,0.9999999999999999,6.730142922257245e-05,0.4311838602109702,1.1767961618226512,0.6180339980948049,-7.217275996623092e-05
QSO_351.7391757+24.9403622,,,,,,,,,,,0.0012406205964638447,1.0,0.01572294917826591,1.0,0.0694999999999979,0.17762499999999903,0.09037499999999987,0.39379449580539544,1.0,0.3333333333333333,0.0,2.050120417826115,0.0010000000000047748,0.0010530685666446163,17.653270833333334,0.0028676849075438037,0.036249999999999005,0.25,0.03333333333333333,0.0056788410066136615,0.0694999999999979,0.2537943588775122,-0.08373412264870737,-0.23577677208305303,0.05062401833753323,0.7708966603543472,0.9984821452889124,2.607709450372563e-06,-0.5,-0.5,0.903326597122737,1.1718358823938143e-05,0.32912499999999945,0.9944322630104471,1.0,0.16666666666666666,0.0,1.3828697007605386,0.04049999999999443,0.002363762261628293,18.085166666666666,0.008837065294597898,0.08224999999999838,0.5833333333333334,-0.1,0.025998784328894162,0.17762499999999903,0.21174021024723372,0.3540225997638449,4.319557311508467,0.15981979869701873,0.681215176794219,0.9999999992838428,5.34178795283654e-05,0.3848125432537171,1.3359622850437594,0.6180339980948049,-6.692300643274351e-05
