oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.2572341+46.6165407,,,,,,,,,,,0.0010967887505798747,1.0,0.01817129814222271,1.0,0.06350000000000122,0.2342499999999994,0.09950000000000259,0.34911840227879243,1.0,0.2608695652173913,0.0,2.7036402888148845,-0.015000000000000568,0.0011771724622444953,17.734369565217392,0.003024826511167028,0.03249999999999886,0.391304347826087,0.13333333333333333,0.006484718619600879,0.06350000000000122,0.11241358179600755,-0.1268708399498077,0.3093478018217861,0.05364339121970325,0.764397496147621,0.9941655723879146,3.669245149418004e-06,0.3251034339027516,1.5718374193328535,0.9001650337730933,-5.326848280476312e-07,0.2616250000000022,0.2862016838656082,1.0,0.34782608695652173,0.0,1.9513742605159272,0.03650000000000375,0.002407746740240906,18.301304347826086,0.008738776786708787,0.12199999999999989,0.21739130434782608,0.13333333333333333,0.015962389985240345,0.2342499999999994,0.3123452110728046,0.16703551299108743,-0.7029070334073628,0.15993101360127518,0.8225584173291708,0.9999999975466212,4.88955119453483e-05,0.12732395661442325,-0.289201605568972,0.990022440498579,-5.473891032210046e-05
QSO_163.2646407+46.7111406,,,,,,,,,,,0.000523361178427384,1.0,0.01178036768245325,1.0,0.037000000000002586,0.2012500000000017,0.09074999999999989,0.9999993441714241,1.0,0.13043478260869565,0.0,1.508136713125983,0.13749999999999574,0.0011670901486055473,17.732434782608692,0.0027679264401861384,0.019499999999997186,0.5652173913043478,0.0,0.010691717445271885,0.037000000000002586,0.17531685282606416,2.228578019363794,8.372394132613795,0.04908207508365894,0.660006747929843,0.9638009907354375,2.230956738245551e-06,-0.5,-0.5,0.9503809282100332,-1.1425441795792612e-05,0.23574999999999946,0.6640283919516494,1.0,0.34782608695652173,0.0,2.2810552858484074,-0.08899999999999864,0.0029321419530144374,18.27936956521739,0.007634591662916192,0.09800000000000253,0.2608695652173913,0.0,0.016062062937062964,0.2012500000000017,0.20975993194932502,-0.38653142121639344,-0.5469127372287059,0.13955552248597267,0.8527847414626327,0.9999996499769791,3.5141728807774704e-05,0.04945657822581686,-0.5,0.6180339980948049,-2.5507310133648477e-05
QSO_163.3169472+46.5363818,,,,,,,,,,,0.0012836360756594476,1.0,0.009448614450370003,1.0,0.0519999999999996,0.1454999999999984,0.08950000000000102,0.37969012605478614,1.0,0.2608695652173913,0.0,3.7104385109290936,0.012500000000002842,0.0012866443713557866,17.93634782608696,0.002590505439224435,0.0259999999999998,0.2608695652173913,-0.06666666666666667,0.005937778768956316,0.0519999999999996,0.10457874129761979,-0.05429693374123863,0.7611057264123327,0.04646420660329963,0.7517405787974853,0.9991801037852713,6.596011337557998e-07,0.01569870858441618,-0.5,0.6180339980948049,2.3908654674721968e-06,0.20862499999999962,0.5737456588015442,1.0,0.30434782608695654,0.0,1.3712488000065712,0.09249999999999403,0.0015446181801489207,18.317978260869562,0.006350176993771735,0.07949999999999591,0.391304347826087,0.0,0.016214003002592986,0.1454999999999984,0.24751135027325838,0.20324885818337624,0.916545923873346,0.11632240412458467,0.6989245603388538,0.9999994249565993,1.5944989195679824e-05,0.48917404982447454,3.0,0.9993446313507639,-3.4441378985045784e-05
QSO_163.3371773+46.6128594,,,,,,,,,,,0.0018594708131437511,1.0,0.01434449065352661,1.0,0.11599999999999966,0.25,0.1437500000000007,0.4805734068906424,1.0,0.34782608695652173,0.0,1.9419803381512122,-0.018000000000000682,0.0017769447615537909,18.355130434782605,0.0043879725738095975,0.06099999999999994,0.4782608695652174,0.0,0.010016330974414863,0.11599999999999966,0.23532729709751254,-0.039645700349777074,0.2713333753477256,0.0805418089365239,0.8230662620775103,0.9652192663271767,4.196804812942372e-06,0.0,0.0,0.6180339980948049,5.7927531208696886e-06,0.24562499999999865,0.5156159631957763,1.0,0.34782608695652173,0.0,1.350234988032731,-0.054000000000002046,0.0017041762675073459,18.289717391304347,0.00817803889563056,0.11899999999999977,0.17391304347826086,0.13333333333333333,0.016163439448638035,0.25,0.27908493916504135,-0.1265515379569373,-0.7249350423863126,0.14957402021617763,0.843968294773894,0.9999999989408882,4.6520140943880165e-05,0.4780931583652829,1.9656244279460577,0.994310875135135,-6.421414668262895e-05
QSO_163.3457886+46.646477,,,,,,,,,,,0.0013279702917637982,1.0,0.006051074317045838,1.0,0.11775000000000091,0.1410000000000018,0.15100000000000158,0.3350369693511005,1.0,0.2608695652173913,0.0,1.7839031574872601,0.08500000000000085,0.0015148202320150411,18.408282608695654,0.004595976959022216,0.062000000000001165,0.30434782608695654,0.0,0.01223158466974729,0.11775000000000091,0.17536377050231025,0.4620701653153655,0.6057122905600041,0.08460404272473458,0.8286655567063927,0.9212730870616499,5.391187212719271e-06,0.0,0.0,0.6180339980948049,-1.2729720927572402e-05,0.20587499999999892,0.16896348830515917,1.0,0.34782608695652173,0.0,1.142247860788353,0.0694999999999979,0.0017275350223811933,18.289565217391306,0.006340791563117159,0.07199999999999918,0.34782608695652173,-0.26666666666666666,0.014130315950584778,0.1410000000000018,0.2454998764401058,0.2741400057056059,0.03397250422343712,0.11597032082351584,0.8080659683646876,0.9976966794152938,1.3069860185978104e-05,-0.5,-0.5,0.9997313891365956,-5.355101617333365e-05
QSO_163.3485483+46.6977612,,,,,,,,,,,0.0006055685505446738,1.0,0.007008385661129179,1.0,0.06350000000000122,0.16275000000000261,0.07512500000000166,0.2230435689213902,1.0,0.34782608695652173,0.0,2.2951735573462835,0.010500000000000398,0.0005352185156955884,17.6465,0.0023623813660155236,0.03249999999999886,0.2608695652173913,0.06666666666666667,0.005159315115092476,0.06350000000000122,0.15696400634701807,-0.015177774850401046,-0.05276364620895402,0.04168776277539294,0.8082725960807724,0.9580443741191266,5.978771920402265e-07,9.955653542503866,3.0,0.6180339980948049,2.5423601848843555e-07,0.18062500000000092,0.9739019218530964,1.0,0.2608695652173913,0.0,2.2132301461658614,0.16899999999999693,0.001992938206915851,18.255,0.006427563724596945,0.08500000000000085,0.2608695652173913,-0.2,0.014781844158698668,0.16275000000000261,0.17675117708483185,0.46703945840418226,-0.786958220940492,0.11733517579251722,0.8600920941823765,0.9996533479571768,1.901805281180049e-05,0.28987758167945127,0.9910490592122937,0.9708055148098038,-1.670087282446846e-05
QSO_163.354847+46.6490272,,,,,,,,,,,0.0037833053818248697,1.0,0.014830108679985994,1.0,0.05799999999999983,0.16025000000000134,0.14599999999999902,0.9901410995706239,1.0,0.2608695652173913,0.0,1.908366193850693,-0.13250000000000028,0.001556256021363447,18.229891304347824,0.004322697513935559,0.030000000000001137,0.6086956521739131,0.13333333333333333,0.014144736842105217,0.05799999999999983,0.2744059111003972,-1.1789097658779115,3.6798460001824758,0.07880230582061981,0.6771334494959611,0.9999918212206942,6.742274052783474e-06,0.37256209707586835,1.3812208020417467,0.6180339980948049,3.530988911218223e-06,0.2560000000000002,0.18964596023434804,1.0,0.30434782608695654,0.0,2.439186122017558,0.007000000000005002,0.0027117693600231573,18.330586956521735,0.007331623994748606,0.08099999999999952,0.34782608695652173,-0.06666666666666667,0.015873015873015893,0.16025000000000134,0.1301799785360239,0.23190266462973957,0.5548436141511583,0.13439297116826057,0.7295676056696581,0.9999999999977232,3.4217865892801025e-05,0.12666621864215263,-0.3838200361801413,0.6180339980948049,-3.0324956833471216e-05
QSO_163.3551176+46.7443062,,,,,,,,,,,0.01765099813500022,1.0,0.03390711577270937,1.0,0.23499999999999943,0.2875000000000014,0.2857499999999984,0.3820612858574232,1.0,0.0,0.0,1.2935531231893334,0.15700000000000358,0.0019086409995657874,18.718499999999995,0.008637431919111444,0.129999999999999,0.2608695652173913,-0.13333333333333333,0.02030212127705171,0.23499999999999943,0.3306321003847197,0.1276391440326913,-0.36581870452621246,0.16167976937788753,,1.0,3.866291655026754e-05,0.2902185773629552,1.3089865471561082,0.9984559650551997,-6.96422824376432e-05,0.35050000000000026,0.2675434090988329,1.0,0.0,0.0,2.1134557744628495,0.09850000000000136,0.004380415148312832,18.288978260869566,0.010928156532978841,0.1374999999999993,0.2608695652173913,0.0,0.02479903756767112,0.2875000000000014,0.23171616644170165,0.3234913288291849,-0.0514982871105083,0.19986481726302976,,1.0,8.688404554306122e-05,1.8102021741904704,2.5114527909092077,0.6180339980948049,-5.4826035658790855e-05
QSO_163.360895+46.5608041,,,,,,,,,,,0.006730772773762198,1.0,0.01190584358052763,1.0,0.1529999999999987,0.18599999999999994,0.19412499999999966,0.7452431342903778,1.0,0.2608695652173913,0.0,2.5259117457962863,0.0555000000000021,0.0022834695669173293,18.515847826086958,0.005855509309887332,0.07699999999999818,0.34782608695652173,0.06666666666666667,0.01342952875054042,0.1529999999999987,0.29303083939462193,0.5033939400996775,0.20966858407585232,0.1084197193261093,0.7681367230770156,0.9999988826736919,1.927708282310079e-05,2.6067765948308375,3.0,0.6180339980948049,-6.647524063415531e-06,0.2468749999999993,0.39905900755149765,2.0,0.2608695652173913,0.0,1.4277422185460646,-0.021499999999996078,0.0022664081358694855,18.26323913043478,0.007609379298849049,0.0940000000000012,0.21739130434782608,-0.06666666666666667,0.01588083894638843,0.18599999999999994,0.2676827069795599,-0.2590941095075996,-0.09613782419503325,0.13897191376906032,0.814498478468076,0.9999997639650197,3.6465032982236466e-05,0.45636638266431206,0.8300293671943786,0.9961351294362021,-3.538513757523861e-05
QSO_163.3609907+46.7714972,,,,,,,,,,,0.0001932338588385022,1.0,0.009220405999794411,1.0,0.08349999999999724,0.09699999999999775,0.11062499999999886,0.39161115805119545,1.0,0.30434782608695654,0.0,2.296657783740301,0.0519999999999925,0.000994165888314735,18.27963043478261,0.0034504796926514395,0.04049999999999798,0.30434782608695654,0.0,0.008400601997537147,0.08349999999999724,0.17732187294164342,0.48602543470668685,0.14526375587754226,0.0630734936043906,0.8312475727842791,0.7936104101125437,1.984859910656325e-06,0.8863436669681588,3.0,0.6180339980948049,-8.495520127718189e-06,0.22887500000000216,0.9820894919541299,1.0,0.2608695652173913,0.0,1.0539086154595316,0.16199999999999903,0.0014703636596270987,18.257130434782606,0.006606110507557994,0.047999999999998266,0.5217391304347826,-0.13333333333333333,0.02174389308796155,0.09699999999999775,0.26737422855321014,1.160659139866951,4.963118457017432,0.12060862120307422,0.6764095975956783,0.9999968567535547,2.4868956011110272e-05,0.43618192525332505,2.1104834515607176,0.998523465690707,-3.063231850327907e-05
QSO_163.3762631+46.6626846,,,,,,,,,,,0.0008305564292460139,1.0,0.011100159121214022,1.0,0.057749999999998636,0.17450000000000188,0.11362499999999898,0.9999878873868798,1.0,0.13043478260869565,0.0,1.789941274546721,0.1834999999999951,0.0014453489612587568,17.855413043478258,0.0034824020848755566,0.027999999999998693,0.5652173913043478,0.13333333333333333,0.014093188759070917,0.057749999999998636,0.22073034522350654,2.435621810270755,10.563623978848552,0.062179727608922895,0.7163818137008104,0.9910824210340504,6.456747763468009e-06,0.35251729606263527,1.4585864473444685,0.9999999848794109,-4.751840225783335e-06,0.22662499999999852,0.3710017485139892,1.0,0.34782608695652173,0.0,2.274004877932647,0.06550000000000011,0.0019413956047764991,18.27486956521739,0.0069468024973852625,0.0920000000000023,0.2608695652173913,0.0,0.01603634174374688,0.17450000000000188,0.1982650943757014,0.31462658176759534,0.04772736463701799,0.1269519095350421,0.7606027298317576,0.9999999982005536,2.8358935313081178e-05,0.16105282881845778,-0.00737384076044713,0.6180339980948049,-4.403672767687544e-05
QSO_163.3947815+46.5025288,,,,,,,,,,,0.0035527858911654792,1.0,0.0017411149582101707,1.0,0.0762500000000017,0.10450000000000159,0.14837499999999793,0.9704447709260305,1.0,0.21739130434782608,0.0,1.1118771740829774,0.07450000000000045,0.0009449286153676681,17.76667391304348,0.004156698263921746,0.041499999999999204,0.43478260869565216,0.0,0.012044463205290483,0.0762500000000017,0.23619665904963574,0.7676876755731596,2.7745374308713746,0.0738507026100116,0.687172937496366,0.9999999999997642,1.1948449156354338e-05,0.5068630672379106,2.711114575170895,0.9958715866589216,-8.32120277204336e-06,0.15850000000000009,0.2530847194690139,1.0,0.30434782608695654,0.0,2.106790348468703,0.021000000000000796,0.0019596230263764485,18.155782608695652,0.0047196044935503305,0.05099999999999838,0.34782608695652173,0.0,0.00953483245149922,0.10450000000000159,0.2623375076645613,0.060479292994768265,-0.02247331153524179,0.08568811318392294,0.78999575253434,0.8265120759762407,4.279490794414817e-07,0.30765558783602714,1.649004998261584,0.9553103241018226,-3.532892134487241e-06
