oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.5570185-28.9286685,,,,,,,,,,,0.0038636572497350143,1.0,0.02371076296506535,1.0,0.08449999999999847,0.2914999999999992,0.18099999999999916,0.7688853800695554,1.0,0.2608695652173913,0.0,2.1054139121687134,0.05099999999999483,0.0015209076359450143,18.322043478260866,0.0049089238597535305,0.03849999999999909,0.5217391304347826,-0.13333333333333333,0.012416427889207212,0.08449999999999847,0.21611396969550434,0.3609731226666094,1.4746119102372521,0.08994151638987634,0.6798503867444643,0.9400806286740675,-2.3353705761734375e-05,-0.5,-0.5,0.9633140339048536,-6.312062425965846e-06,0.3269999999999982,0.3493919044345772,1.0,0.21739130434782608,0.0,1.611098151250475,0.07600000000000051,0.0024713031997517535,18.211739130434783,0.009816717019908374,0.15200000000000102,0.2608695652173913,-0.06666666666666667,0.02132336777313685,0.2914999999999992,0.18292486294148688,0.21584393963554405,-0.04453780164422305,0.17877948948387049,0.7533695434865241,0.9999999997926537,4.453811683226896e-05,0.37714084580456253,1.3641330753723955,0.9994229249614363,-4.8485318948520245e-05
QSO_348.641272-28.8505432,,,,,,,,,,,0.012215212114192953,1.0,0.09761253861983606,1.0,0.16749999999999687,0.23525000000000063,0.16600000000000037,0.3720444091882264,1.0,0.0,0.0,1.3042503623802082,-0.03999999999999915,0.0006853467219500248,18.291857142857143,0.006220859453181612,0.06899999999999906,0.14285714285714285,0.06666666666666667,0.010152838427947595,0.16749999999999687,0.3230051466960349,-0.1146265316982696,0.4387452305745283,0.11379107242339044,,1.0,-1.5826197025502788e-06,-0.5,-0.5,0.6180339980948049,-2.475400099870658e-05,0.5410000000000004,0.6684635056615048,1.0,0.0,0.0,1.9200171844193792,-0.3760000000000048,0.0025285977846140253,18.158928571428568,0.01721511112034782,0.10699999999999932,0.5714285714285714,0.0,0.039982449404925284,0.23525000000000063,0.29929250855941897,-0.9191385633066068,5.297602978253755,0.31260797318360173,,1.0,0.0002814118794508213,-0.5,-0.5,0.6180339980948049,-9.641849951671914e-05
QSO_348.7691389-28.9482586,,,,,,,,,,,0.003071028511723209,1.0,0.017637141064810794,1.0,0.10324999999999918,0.2157499999999999,0.13949999999999996,0.5906859211391522,1.0,0.30434782608695654,0.0,2.180034818461078,0.02200000000000557,0.0013711835539624703,17.944043478260873,0.004299039349660436,0.04550000000000054,0.34782608695652173,0.0,0.008954224664565401,0.10324999999999918,0.2292309077124647,-0.016722749968030595,-0.08917982077218234,0.07714214900506121,0.8495470111231789,0.9994879051329254,3.2250552341253917e-06,0.17055460109908868,2.4742605024821245,0.6180339980948049,-1.2988170366437285e-05,0.27474999999999916,0.2711615013647188,1.0,0.30434782608695654,0.0,1.6247227392713486,0.045999999999999375,0.0021290741001526625,18.20191304347826,0.008947631866335879,0.11950000000000216,0.2608695652173913,-0.13333333333333333,0.017108334477550394,0.2157499999999999,0.19947753487056666,0.09882171357324077,-0.4034979077788772,0.16286401717610077,0.7773445971544606,0.999999873035425,4.189093259294731e-05,0.30216931609803516,1.6741762706269085,0.6180339980948049,-3.32568423151732e-05
QSO_348.78089-28.938175,,,,,,,,,,,0.33966654986713235,1.0,0.04283791115797457,1.0,0.575999999999997,0.40700000000000003,1.1679999999999993,0.6884193513476752,1.0,0.0,0.0,2.077436471140901,-0.769999999999996,0.008828318219878485,18.95746153846154,0.030664418563198386,0.3789999999999978,0.46153846153846156,-0.06666666666666667,0.08186610437532933,0.575999999999997,0.244648469943812,-1.104139666417305,3.8235606297854123,0.5813195355111195,,1.0,0.0009283260762813816,0.7461059300218178,0.40972495719831803,0.9757774610366898,-0.00019108434880712446,0.3130000000000006,0.7163830429054128,1.0,0.0,0.0,1.2615884095211232,-0.018000000000000682,0.0017740856021368455,18.334961538461535,0.011400314754449489,0.19899999999999807,0.15384615384615385,-0.06666666666666667,0.01754768392370587,0.40700000000000003,0.29855531498515997,-0.002333239878215604,-1.2141333576744033,0.20902433254918693,,1.0,0.00012607533745659022,0.4388109167336047,1.1522675630532406,0.9934053382510571,-3.432112549685556e-05
QSO_348.8481091-28.7890727,,,,,,,,,,,0.0028941686848642802,1.0,0.027685995278885097,1.0,0.07450000000000045,0.23749999999999716,0.18662499999999937,0.9990468735320057,1.0,0.21739130434782608,0.0,2.09570516575511,0.16200000000000614,0.0022623785594544712,18.029478260869563,0.005471751538603988,0.046999999999997044,0.5217391304347826,0.0,0.017703535157334072,0.07450000000000045,0.1912915874161562,1.3643827761268637,3.71150608201365,0.0986528254141402,0.7805652730128504,0.999865237918147,9.611462349817222e-06,0.3242534555991272,1.575499651970508,0.6180339980948049,1.348999523501694e-06,0.3352499999999985,0.517677162358154,1.0,0.2608695652173913,0.0,2.824775430755972,-0.007000000000005002,0.003622819255177557,18.21984782608696,0.010379309334553619,0.13599999999999923,0.2608695652173913,-0.13333333333333333,0.020850480109739507,0.23749999999999716,0.13726661431012935,-0.298135740873128,0.16676002669315704,0.18910943661545082,0.7005459400276104,1.0,7.065192892718592e-05,0.4733315061919296,1.0463313813714965,0.6180339980948049,-2.905304576788796e-05
QSO_348.866821-28.9347135,,,,,,,,,,,0.009994627653930837,1.0,0.031396985318888126,1.0,0.24900000000000233,0.2555000000000014,0.21424999999999983,0.7505522995875857,1.0,0.391304347826087,0.0,2.5506181309440152,0.08400000000000318,0.0024504901773068992,18.348499999999998,0.007274576500262326,0.13100000000000023,0.17391304347826086,-0.13333333333333333,0.015949180730118074,0.24900000000000233,0.16775331514751834,0.14023209144471002,-0.6827953941042768,0.13347756691506327,0.791121158877209,0.9999999999856244,2.6495858471473477e-05,0.41968060145694286,1.2146237157544308,0.6180339980948049,1.5573954326697715e-05,0.3249999999999993,0.9867772912827056,1.0,0.2608695652173913,0.0,2.3291708679370573,-0.24900000000000233,0.0029828580479063912,18.230369565217387,0.010276127084055238,0.14849999999999852,0.2608695652173913,0.06666666666666667,0.025461123139748458,0.2555000000000014,0.13718750979191865,-0.908072059336066,0.7287381286690007,0.18733759444146672,0.7179944422398336,1.0,7.459354116015064e-05,0.47858895844864524,1.0308788233451578,0.6180339980948049,-3.508980034636348e-05
QSO_348.9090649-28.9114363,,,,,,,,,,,0.004866141202987491,1.0,0.02047933789429573,1.0,0.08474999999999966,0.17975000000000563,0.14787500000000264,0.6036030190381074,1.0,0.2608695652173913,0.0,2.390033784627192,0.02850000000000108,0.0015083189591827565,18.040326086956522,0.00446964475371369,0.043499999999998096,0.34782608695652173,-0.06666666666666667,0.010680500457735876,0.08474999999999966,0.21339666373812866,0.2655662694284073,0.7648296376276367,0.08063384884984943,0.6910133252218589,0.9999999999999402,7.100421711682626e-06,0.3198515194127296,1.5946208519473724,0.6180339980948049,-1.3221463391585672e-05,0.3353749999999991,0.339995328558823,1.0,0.34782608695652173,0.0,1.4740048950156115,-0.03499999999999659,0.002291055311472195,18.24991304347826,0.009644892172473728,0.08850000000000335,0.43478260869565216,-0.06666666666666667,0.02159969299928723,0.17975000000000563,0.285945932961688,-0.03071817484022648,0.6660880366172357,0.17601844346136966,0.7612816895169876,0.9999999937525768,5.630436163003647e-05,0.3195259373076629,1.596045555600021,0.6180339980948049,-7.489388666701406e-05
QSO_348.9099972-29.0094993,,,,,,,,,,,0.0011801094900866999,1.0,0.029540881265839078,1.0,0.05624999999999858,0.235750000000003,0.11862499999999976,0.9965335754445683,1.0,0.30434782608695654,0.0,1.533995210328424,0.12100000000000932,0.0012608117988926247,17.684391304347827,0.003749580673901507,0.034499999999997755,0.43478260869565216,-0.13333333333333333,0.012275144247086906,0.05624999999999858,0.26772156213660736,1.330302131594913,3.6528370949119235,0.06630905186449447,0.7282650094318123,0.9871905056356884,5.582029074510777e-06,0.23579723818387546,2.0211284783252754,0.997034240525034,-1.8017970939479957e-05,0.3562499999999993,0.788116742773958,1.0,0.34782608695652173,0.0,2.674218767352922,0.03399999999999892,0.0029754198295332663,18.17530434782609,0.010915452495081038,0.11299999999999955,0.391304347826087,-0.06666666666666667,0.021481685486092014,0.235750000000003,0.14298347056685926,0.1538948184732024,-0.058846460261860134,0.1983916711923355,0.7140440144516802,0.9999999999999997,8.572889820943682e-05,0.5346186424069489,0.8760027577529201,0.6180339980948049,-9.563401800109667e-06
QSO_348.9391192-28.8726106,,,,,,,,,,,0.021483071306858184,1.0,0.04990639879803661,1.0,0.10650000000000048,0.3045000000000009,0.28462500000000013,0.99986301927498,1.0,0.0,0.0,1.4241412319170188,0.1390000000000029,0.0028770517347460845,17.96995652173913,0.007835993636015209,0.054999999999999716,0.6521739130434783,-0.13333333333333333,0.025829436651080062,0.10650000000000048,0.17748068960879,1.0585581694807493,5.541585010201084,0.14081246494381783,,1.0,4.470658369373556e-05,0.3103507785908258,1.636803290876986,0.6180339980948049,-3.2668925679898225e-05,0.39250000000000007,0.5485954114386209,1.0,0.0,0.0,1.7998629212189587,-0.33200000000000074,0.0033519644279150365,18.15558695652174,0.012579501856522573,0.15449999999999875,0.30434782608695654,0.06666666666666667,0.03635863586358643,0.3045000000000009,0.18152189863336304,-0.7076119471131649,1.3339851637588431,0.22838823982582226,,1.0,0.0001086231040918757,0.4848559942780534,1.0126791878312718,0.9937743191407243,-1.4105331609824211e-05
QSO_348.9574843-28.8937201,,,,,,,,,,,0.009146398196714225,1.0,0.01268550542279605,1.0,0.12774999999999892,0.2360000000000042,0.22075000000000067,0.2293810027619632,1.0,0.2608695652173913,0.0,2.07857449654843,0.02650000000000574,0.00258452380121328,18.41554347826087,0.006319833419696616,0.06499999999999773,0.43478260869565216,-0.06666666666666667,0.014344317965715066,0.12774999999999892,0.186716209543478,0.17045315687127086,0.5729038782217337,0.11638316711578911,0.6830176918519437,0.9999999980637525,1.6570285110545228e-05,0.3846979067700324,1.3363790868867635,0.9766282163548078,4.826638750964864e-06,0.27999999999999936,0.7641139795782663,1.0,0.34782608695652173,0.0,2.651528210036744,-0.08850000000000335,0.0033049183034719832,18.263304347826086,0.00902187171774912,0.10800000000000054,0.2608695652173913,-0.06666666666666667,0.018303010435447787,0.2360000000000042,0.2043013690802667,-0.21546059668872755,-0.5817167569091284,0.1647691889682967,0.8269175425698955,0.9999998449421721,4.09768344570432e-05,0.4383742819065084,1.153660233652655,0.6180339980948049,-3.838337872450812e-05
