oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_194.0369462+63.8326197,,,,,,,,,,,0.004779475735415035,1.0,0.009391913801607471,1.0,0.1095000000000006,0.21275000000000333,0.19150000000000134,0.984642275717867,1.0,0.2608695652173913,0.0,1.2360362932909055,0.15749999999999886,0.001798465412406514,18.702739130434782,0.005596193607668251,0.05900000000000105,0.43478260869565216,-0.13333333333333333,0.015650917652094837,0.1095000000000006,0.3217601141370276,1.0013933820918324,1.4591547062253367,0.104664149167626,0.7628096762082489,0.9995109103873424,1.6542699763573914e-05,0.33053369940860433,1.171356134914365,0.6180339980948049,-3.398054654494003e-05,0.17975000000000207,0.9639074798286925,1.0,0.34782608695652173,0.0,1.598098118553616,-0.14300000000000068,0.001906009446549517,18.37208695652174,0.006415054183305818,0.08599999999999852,0.21739130434782608,0.13333333333333333,0.014504563233376955,0.21275000000000333,0.2749377218727447,-0.4140411641305043,-0.8631170846371381,0.11785793328649305,0.8622898452765958,0.9999998080051403,2.5793253762593155e-05,0.7356698182996491,2.602455209372281,0.9951756466263034,-3.102186343845882e-05
QSO_194.0858972+63.8461467,,,,,,,,,,,0.0018955739811009277,1.0,0.007493856744947617,1.0,0.0625,0.12199999999999989,0.10587499999999928,0.5079020407602985,1.0,0.2608695652173913,0.0,1.8738251965919692,-0.02050000000001262,0.0007473903827617614,18.00476086956522,0.003248525196706939,0.03100000000000236,0.30434782608695654,0.0,0.00733374076337602,0.0625,0.2021128307872555,0.03618620234871712,0.5648457196451142,0.058488919345465754,0.7463243042073278,0.9999994480461708,6.333181561271196e-06,0.03581907920366666,-0.2626332719576245,0.9905362813522185,-2.7672255403667333e-06,0.19425000000000026,0.3579298653393136,1.0,0.30434782608695654,0.0,1.453139852657138,0.031999999999996476,0.0014614366331311321,18.365391304347828,0.0059528647207846615,0.0639999999999965,0.34782608695652173,-0.06666666666666667,0.012745792254479993,0.12199999999999989,0.30042110828483254,0.2850455243079254,0.14956547132354103,0.10932668997905758,0.7832285779446009,0.9999925368863772,2.1258120690527002e-05,0.32303813515325264,1.580752715376102,0.9985586790683063,-4.5020441711533994e-05
QSO_194.0860177+63.8356846,,,,,,,,,,,0.0023114904490467974,1.0,0.00812518544463172,1.0,0.08224999999999483,0.11549999999999727,0.10600000000000165,0.7302312390066166,1.0,0.2608695652173913,0.0,1.7336416831018562,-0.015000000000000568,0.0009592694616120435,17.95095652173913,0.003304970037378269,0.04449999999999932,0.2608695652173913,-0.13333333333333333,0.006938832381217844,0.08224999999999483,0.27004050609560803,-0.21369260875095702,-0.16072370855700857,0.05932737344662785,0.8341392923462992,0.9999978563662912,5.884936753387663e-06,0.22988170855203158,1.5555952807148619,0.9915254664890838,-6.035143524269481e-06,0.18674999999999997,0.5599051017792648,2.0,0.2608695652173913,0.0,0.8713291568603029,0.08200000000000074,0.0013778049652339358,18.340108695652173,0.005430717866527097,0.06099999999999994,0.43478260869565216,-0.13333333333333333,0.01462802248785531,0.11549999999999727,0.2553978854743692,0.49578017921335266,1.0242292836599107,0.09959995596752723,0.7246641686690887,0.9999999989091143,1.66220828855864e-05,0.26022484439873894,1.883232165074176,0.9994487616227309,-4.157018977951036e-05
QSO_194.1947341+63.8755916,,,,,,,,,,,8.162276953265501e-09,1.0,0.005741991882303388,1.0,0.02575000000000216,0.10099999999999909,0.09800000000000075,0.9997748164949946,1.0,0.17391304347826086,0.0,1.718768665658596,0.06850000000000023,0.000737520879337519,18.0165652173913,0.002556525901493454,0.013500000000000512,0.5652173913043478,0.06666666666666667,0.008105932321017173,0.02575000000000216,0.2013696132142202,1.137234217841946,3.9105542218803517,0.0460598156342069,0.6676930281424843,0.7190063173131637,1.2352005761140481e-06,-0.5,-0.5,0.6180339980948049,-1.4564647833275394e-05,0.17362499999999947,0.9972247989322275,1.0,0.21739130434782608,0.0,1.3869065285191575,0.194500000000005,0.0016191581245590361,18.237543478260868,0.005360103420854645,0.05549999999999855,0.391304347826087,-0.06666666666666667,0.01693612582690578,0.10099999999999909,0.26013074039482914,1.239804035952163,2.3485798094308867,0.09775511918581141,0.7282835145924178,0.9997998476947024,1.379485133695362e-05,6.488746402735755,3.0,0.9989024725609822,-4.104873920751742e-05
QSO_194.2044457+63.8532378,,,,,,,,,,,0.002547404346164468,1.0,0.006208742760361151,1.0,0.11050000000000182,0.1427499999999995,0.11462499999999842,0.682515095814601,1.0,0.34782608695652173,0.0,2.206499515706848,0.07349999999999568,0.0012614823459073056,18.24778260869565,0.003796107871280436,0.060000000000002274,0.21739130434782608,0.13333333333333333,0.00890801447209724,0.11050000000000182,0.19172242904831155,0.41257847199912473,-0.2779657209811237,0.06927055119428381,0.8127398949249931,0.9997213504194917,7.3732380264217475e-06,0.0,0.0,0.6180339980948049,-1.166100768004856e-05,0.18650000000000055,0.4600664702350147,1.0,0.34782608695652173,0.0,2.1627570210806666,0.045000000000001705,0.0018707289781065841,18.307478260869562,0.0054625840505150795,0.07200000000000273,0.34782608695652173,-0.13333333333333333,0.011423886307734332,0.1427499999999995,0.24744227704854252,0.21495815888044012,0.002677773569993658,0.10000613875297762,0.7695830169657784,0.9999883664145699,1.5280090808130556e-05,0.38310152491015065,1.0151909853508074,0.6180339980948049,-3.4941758220940985e-05
QSO_194.2291773+63.8202363,,,,,,,,,,,0.0008145444615907598,1.0,4.4579917032584005e-05,1.0,0.0727499999999992,0.09250000000000114,0.09299999999999997,0.22364246174053412,1.0,0.34782608695652173,0.0,2.4861765070189903,-0.021999999999998465,0.0008906373771213946,18.1610652173913,0.003013842911147118,0.03849999999999909,0.30434782608695654,-0.13333333333333333,0.005863084588070163,0.0727499999999992,0.21896346439147701,-0.21013004393067286,-0.5117299895747602,0.05473459766431526,0.8356195700952949,0.923586068496431,1.4208839500754626e-06,0.1165570426319959,1.714614466285464,0.9767005691818165,-6.001046932325974e-07,0.10262499999999974,0.8909650765708121,1.0,0.391304347826087,0.0,1.6528956695973507,-0.003999999999997783,0.0008450064279533177,18.303304347826085,0.0033180057984107,0.03900000000000148,0.391304347826087,-0.06666666666666667,0.006441048034934419,0.09250000000000114,0.26333467491475593,0.07265616745385528,-0.4114510845829158,0.06073046995616273,0.7982979086702571,0.3141151017103734,-5.660282377235364e-06,-0.5,-0.5,0.9999552461299195,-1.5861387611126673e-05
QSO_194.2329461+63.9076146,,,,,,,,,,,0.0037676875308213106,1.0,0.004241329551639627,1.0,0.11149999999999949,0.1127500000000019,0.14562500000000078,0.6080488958013115,1.0,0.2608695652173913,0.0,1.7627843344336418,0.05700000000000216,0.0015480159185223177,18.3735,0.004448113322001953,0.06400000000000006,0.30434782608695654,0.06666666666666667,0.011427327637808177,0.11149999999999949,0.1893888579914276,0.5108774091810809,0.8309600627436664,0.08172741012180289,0.8080358148799685,0.999612540276449,8.714965955792531e-06,0.05184844746685552,-0.3281352402350992,0.8622326074316294,-2.3199918785459755e-05,0.18562499999999993,0.15824799808703843,1.0,0.30434782608695654,0.0,2.7874285847564466,-0.027499999999996305,0.0024636516377281696,18.3330652173913,0.005561946347898471,0.05600000000000094,0.30434782608695654,-0.13333333333333333,0.012025523560209299,0.1127500000000019,0.17393135406145394,-0.11880659350673926,0.10950043085956152,0.10196752513165404,0.7795066195203264,0.9867051376493724,9.300221897200358e-06,0.0,0.0,0.6180339980948049,-1.614486757266534e-05
QSO_194.2362465+63.8603421,,,,,,,,,,,0.0015160679883927466,1.0,0.01123768550200796,1.0,0.0365000000000002,0.14099999999999824,0.09250000000000114,0.9504404475335401,1.0,0.2608695652173913,0.0,1.8279553408859335,-0.03249999999999886,0.0007404015226119938,17.887391304347826,0.002661666709044877,0.01850000000000307,0.5217391304347826,0.06666666666666667,0.0071566352632020415,0.0365000000000002,0.14389040553338608,-0.24350773667002884,2.094402964583023,0.047610273946441434,0.6639237732020146,0.9999626956143132,3.468985340650176e-06,0.11994463421806965,1.1694321735444935,0.9879357686074001,-3.594167508609612e-06,0.23274999999999935,0.762811558799617,1.0,0.2608695652173913,0.0,1.2222099591488766,0.11650000000000205,0.0026216882977150684,18.34471739130435,0.007053752619399055,0.08200000000000074,0.34782608695652173,-0.2,0.016410900551580992,0.14099999999999824,0.264089690727111,0.56840763380848,0.1707280257915187,0.12939909835104846,0.788850727924119,0.9999999921289734,3.4412583234052933e-05,0.392053741769273,0.9907502522967537,0.6180339980948049,-6.0680463553473454e-05
QSO_194.2420105+63.9469374,,,,,,,,,,,0.0011369111662326563,1.0,0.0015174612573368863,1.0,0.04400000000000048,0.11049999999999827,0.08525000000000205,0.9007013626128679,1.0,0.2608695652173913,0.0,1.4837969317437139,0.06349999999999767,0.000626599237508353,17.951478260869568,0.0026181362959348795,0.02149999999999963,0.4782608695652174,-0.13333333333333333,0.007078166364776505,0.04400000000000048,0.1820197142487793,0.7501352523850653,0.9696318196984457,0.04699941680046856,0.733884107447657,0.9986595754232794,2.9462376804469384e-06,0.01361045957078226,-0.5,0.9956761779511516,7.778365666990174e-06,0.1358750000000004,0.7049158506754962,1.0,0.21739130434782608,0.0,1.8030678713872315,0.08249999999999602,0.0012490075818467016,18.285043478260867,0.004041572636976273,0.050499999999999545,0.2608695652173913,-0.06666666666666667,0.010582734009680341,0.11049999999999827,0.22461663628077397,0.6813297953142559,0.8885612455700445,0.07390033138766058,0.7856164439097508,0.8516299178547513,1.4489133563251082e-06,0.2615946964924857,1.4188566115510166,0.6180339980948049,-2.5490514112352948e-05
QSO_194.2480069+63.7547264,,,,,,,,,,,0.0009819791286955195,1.0,0.0006258447955465363,1.0,0.07450000000000045,0.06899999999999906,0.07212499999999977,0.9845900317789814,1.0,0.34782608695652173,0.0,1.6992555230696258,0.04350000000000165,0.0007345711836152758,17.921282608695652,0.002521523394237339,0.03100000000000236,0.13043478260869565,0.06666666666666667,0.005359236308825997,0.07450000000000045,0.2222134305175342,0.4821906604246526,-0.8081722951057158,0.04518893335256485,0.8517268222729744,0.9931374690732524,1.8073162549361304e-06,0.19733591323258165,1.7171207542273834,0.9937018223073227,6.9399600628836474e-06,0.10449999999999804,0.3618924379205925,1.0,0.391304347826087,0.0,1.733252380461358,-0.02099999999999369,0.0008715883275469405,18.30593478260869,0.0033004391297567492,0.03750000000000142,0.391304347826087,-0.06666666666666667,0.006719842657342524,0.06899999999999906,0.29952201493942215,-0.2610315216109865,-0.18940017932725617,0.060417623463296835,0.7728793464387864,0.6206740100745306,-2.6183319533681114e-06,-0.5,-0.5,0.6180339980948049,-2.3871898529869184e-05
