oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_255.5427589+12.9780158,,,,,,,,,,,0.0016778814091014034,1.0,0.0042827745617669,1.0,0.04999999999999716,0.17875000000000085,0.10250000000000092,0.9854296399668742,1.0,0.30434782608695654,0.0,1.816139214955172,0.0519999999999925,0.0009410578817884508,17.920130434782607,0.0030899496451726777,0.027000000000001023,0.34782608695652173,-0.06666666666666667,0.007703472144691198,0.04999999999999716,0.21782437293004048,0.8683429235571636,1.2539057690784396,0.055372300678404617,0.7492237014443379,0.9984997827003819,3.5034170935012443e-06,0.20759138479679998,2.1993511103353454,0.6180339980948049,-1.2034735952240676e-05,0.1618750000000002,0.624180775837342,1.0,0.43478260869565216,0.0,1.67906986238919,0.07200000000000273,0.0014404469041064875,18.312217391304348,0.005577901348249411,0.09750000000000014,0.30434782608695654,0.0,0.01144589832545699,0.17875000000000085,0.2544322081479423,0.25535522216073236,-0.8135709755732194,0.10214374207639283,0.8268858349517002,0.9878216617727373,1.1004499894161498e-05,0.2567970391140279,1.9017817790011324,0.6180339980948049,-7.4347805600783795e-06
QSO_255.5703895+13.1805963,,,,,,,,,,,0.001868586965000599,1.0,0.003982793574079555,1.0,0.08024999999999949,0.15374999999999872,0.14700000000000024,0.9290151377968225,1.0,0.34782608695652173,0.0,1.643106505849198,-0.0379999999999967,0.000984145516581331,18.115673913043477,0.004389009140165568,0.04550000000000054,0.43478260869565216,0.0,0.009597617143329903,0.08024999999999949,0.3415300945505645,-0.41590021543762296,0.19535862053144237,0.07950985838460675,0.8055746986227658,0.9708846962616906,3.785219359082363e-06,-0.5,-0.5,0.9994974584674633,1.4936713781081105e-05,0.20387500000000003,0.18795611121800138,1.0,0.34782608695652173,0.0,2.1303136496392288,0.04750000000000654,0.002082704557175336,18.339891304347827,0.006092607081835369,0.07899999999999707,0.34782608695652173,-0.06666666666666667,0.013038734315330296,0.15374999999999872,0.21550764993039823,0.233421396358712,-0.08230187589802895,0.11173775164096048,0.8383038926733432,0.9836814599421921,1.2289022622887676e-05,0.3428376077782697,1.4975361546353296,0.9138044217021783,-2.0603407149508816e-05
QSO_255.5710893+13.0045194,,,,,,,,,,,0.0012934453507720584,1.0,0.00869129173697086,1.0,0.0747499999999981,0.20475000000000065,0.09387499999999882,0.11884029419540132,1.0,0.34782608695652173,0.0,2.135328202617741,-0.0040000000000048885,0.0007438545856485377,17.887086956521735,0.0029585524266428913,0.036999999999999034,0.30434782608695654,-0.06666666666666667,0.005870185050595428,0.0747499999999981,0.2014672897613355,-0.10683198577906045,-0.26871873069092755,0.05291988452078979,0.7876435105432443,0.995314783589231,1.699061790314479e-06,0.17380178832647922,2.4478769452170597,0.6180339980948049,8.381972384216973e-06,0.17687500000000078,0.9348644267316022,1.0,0.34782608695652173,0.0,1.6009908065799001,-0.010000000000005116,0.0014966121258187968,18.30667391304348,0.0061796156281537125,0.10299999999999798,0.17391304347826086,0.0,0.010432027964389235,0.20475000000000065,0.3186407665140147,0.10210839273384072,-1.1623091007819912,0.11312820821255735,0.8447910453714804,0.9999999810919417,2.2599489519192876e-05,0.3190639204948731,1.598069772899216,0.9910385184943628,-4.8440242581657544e-05
QSO_255.6000801+12.8521084,,,,,,,,,,,0.0019054762584776563,1.0,0.005964645712954579,1.0,0.09125000000000227,0.19374999999999787,0.0965000000000007,0.7282622811778738,1.0,0.34782608695652173,0.0,1.9698168587911948,0.036999999999999034,0.0009535754659858366,18.190869565217394,0.0032578579984691002,0.04899999999999949,0.30434782608695654,-0.06666666666666667,0.007093758592246431,0.09125000000000227,0.20077977138514516,0.4235963744098494,-0.4622258918436901,0.05926326991215161,0.7597416369846853,0.9998508291107072,2.762667278135548e-06,-0.5,-0.5,0.9769214230604755,-8.135155459895105e-06,0.17812500000000142,0.7592987551185167,1.0,0.30434782608695654,0.0,2.587690538479065,-0.04399999999999693,0.002163723298572024,18.344565217391306,0.0058315125494509375,0.08549999999999969,0.21739130434782608,-0.13333333333333333,0.011311600523331855,0.19374999999999787,0.17342985847917203,-0.1983752814279711,-0.6953266401911185,0.10697656227943857,0.86039378273135,0.9999239785283782,1.7926370081006663e-05,0.36286293449183743,1.4181221564485567,0.6180339980948049,-2.5928125951504122e-05
QSO_255.6417829+12.8268058,,,,,,,,,,,0.0006505469533551379,1.0,0.008293619745041874,1.0,0.05999999999999872,0.14824999999999733,0.07537500000000108,0.16893717755123902,1.0,0.30434782608695654,0.0,2.141517089201413,0.009000000000000341,0.0006671739677972817,17.819043478260873,0.002369412877192749,0.031500000000001194,0.30434782608695654,0.06666666666666667,0.004853415626315103,0.05999999999999872,0.18827176593252146,0.16554314028075995,-0.14165121281699555,0.042220671076648786,0.7948093735384821,0.9607303903435358,1.1555251836931495e-06,-0.5,-0.5,0.9800893804797771,1.012231287049904e-05,0.20862499999999962,0.28786891364071837,1.0,0.2608695652173913,0.0,1.7670245829909987,0.06349999999999767,0.001491565995984366,18.268152173913045,0.006212153978326968,0.07900000000000063,0.34782608695652173,0.06666666666666667,0.014905743095133627,0.14824999999999733,0.34211823103988653,0.3019329760264399,0.36193228266260036,0.11348457420385637,0.8085988631398789,0.9999970857979396,2.2933061835156345e-05,0.33349091124662517,1.536203947620934,0.99723653838298,-4.271115969980437e-05
QSO_255.6524336+13.0826031,,,,,,,,,,,0.0023659295320242525,1.0,0.003796265836929666,1.0,0.06750000000000256,0.1357499999999945,0.11100000000000065,0.45546117518407253,1.0,0.34782608695652173,0.0,1.468762874250612,0.006000000000000227,0.000772353024539413,17.84141304347826,0.003512782550316499,0.035000000000003695,0.2608695652173913,0.06666666666666667,0.007005941038000224,0.06750000000000256,0.2740090095405216,0.061167800338540815,-0.014472745771811901,0.0626730044121196,0.7656988005910705,0.9999999205734426,7.427531915870333e-06,0.21659649750043666,2.1399468705788545,0.9966420455803923,3.989947343823732e-06,0.1427499999999995,0.6424716770786467,1.0,0.30434782608695654,0.0,2.2482633396438545,0.0030000000000001137,0.0015659049174281345,18.29182608695652,0.004742567353046284,0.07150000000000034,0.2608695652173913,0.0,0.008810331618693105,0.1357499999999945,0.15032403536122704,-0.0394235634313169,-0.7120657952045755,0.08675021722760035,0.8191885213610068,0.9942642892436095,6.081714350165564e-06,0.24618644171208345,1.9608116510901958,0.6180339980948049,-1.2845327371272982e-05
QSO_255.6532989+13.162699,,,,,,,,,,,0.00033666739971454377,1.0,0.007694561143776884,1.0,0.0884999999999998,0.12025000000000219,0.0991250000000008,0.27674753216883197,1.0,0.34782608695652173,0.0,1.7141828513155237,-0.009000000000000341,0.0007224052055222218,18.25119565217391,0.0031515890559323375,0.04100000000000037,0.34782608695652173,-0.13333333333333333,0.006408851884312055,0.0884999999999998,0.2138968223320149,0.030094952743627678,-0.3222787045363935,0.057520268475071155,0.8270405533760379,0.7431561890114007,1.4996186812353168e-07,-0.5,-0.5,0.9968947566030544,6.1042189954855815e-06,0.21924999999999883,0.40536289844836443,1.0,0.30434782608695654,0.0,2.215335599582097,0.0,0.002145481678893626,18.30763043478261,0.006303366479202669,0.05450000000000088,0.43478260869565216,0.13333333333333333,0.013362481213280621,0.12025000000000219,0.10536240344713992,-0.106199545549509,0.5649030845797505,0.11539970399623929,0.7423998772136267,0.9998691431410753,1.8740021802264008e-05,0.3109131076770982,1.6342708702015918,0.6180339980948049,-1.85918559203312e-05
QSO_255.6624885+13.0539516,,,,,,,,,,,0.0002033579352803873,1.0,0.004787265117229889,1.0,0.06725000000000136,0.13899999999999935,0.12062500000000043,0.35724350776868796,1.0,0.2608695652173913,0.0,2.093826420334247,-0.046999999999997044,0.0011201554341440047,18.108869565217393,0.0034171006791883837,0.03300000000000125,0.30434782608695654,0.06666666666666667,0.009164688345387311,0.06725000000000136,0.211444034013073,-0.4629079405011884,1.3914463674840594,0.06187983049063821,0.8231191229527496,0.8821910420791146,4.089351464852188e-06,0.22113914841350962,2.1109110345844977,0.9360143750831773,1.703142051051608e-05,0.16274999999999906,0.34596166931101785,2.0,0.30434782608695654,0.0,1.1851530499170178,-0.0519999999999925,0.0016658455105539318,18.27491304347826,0.00526200259603398,0.07199999999999918,0.21739130434782608,-0.2,0.011649529643403928,0.13899999999999935,0.3403280436354793,-0.25268968230837296,-0.39486672317365157,0.09616263987707785,0.83120639981264,0.992250918229018,7.063012807111736e-06,-0.5,-0.5,0.9996412325928266,-4.4592557277752335e-05
QSO_255.688797+13.017288,,,,,,,,,,,0.9238838967873053,1.0,0.1260611577003435,1.0,0.5194999999999972,0.5720000000000027,2.0524999999999993,0.9999796205760757,1.0,0.0,0.0,2.5957103148701357,-2.199000000000005,0.020329776587577293,18.693115384615382,0.05137512893979175,0.24749999999999872,0.6923076923076923,0.0,0.16749030235400406,0.5194999999999972,0.24573778926460174,-2.2426750236263167,9.986425299929405,0.9603612131710201,,1.0,0.0026265297952493306,1.2914885692611529,-0.3578361135224035,0.6180339980948049,-0.00013981998300270572,0.5335000000000001,0.7403422504725885,1.0,0.0,0.0,1.0709566409576887,-0.027000000000001023,0.0032702911497231755,18.470153846153845,0.019399030209435727,0.2930000000000028,0.07692307692307693,-0.06666666666666667,0.02959316165332182,0.5720000000000027,0.2863101287955931,0.10084566250315109,-1.098801747619555,0.3583030724344639,,1.0,0.0003555005828450846,0.5421163934368257,0.8565199976376872,0.6180339980948049,-4.87252945089346e-05
QSO_255.7221273+12.8805438,,,,,,,,,,,0.0012397058045631676,1.0,0.010234061195778642,1.0,0.07150000000000034,0.16100000000000136,0.0909999999999993,0.3549646460216305,1.0,0.34782608695652173,0.0,2.269584561168018,0.015999999999998238,0.0009830645698238481,18.00326086956522,0.0029948227913741644,0.037000000000002586,0.2608695652173913,-0.13333333333333333,0.00566603710698813,0.07150000000000034,0.21723681809238232,0.3251628403010708,-0.4389150458993716,0.05391657597122858,0.8256234298879169,0.9953260892115625,2.787992307847617e-06,0.22593315213759227,2.0809084586259834,0.9348685809732238,-2.3030425084969515e-06,0.2502499999999994,0.5752530748826907,1.0,0.2608695652173913,0.0,1.9960627175645207,0.16100000000000136,0.002185801984367305,18.33469565217391,0.007221083572211483,0.07900000000000063,0.43478260869565216,0.0,0.020994655905769332,0.16100000000000136,0.2643719799222293,0.8052288098387982,2.37334318632126,0.13239636957541032,0.7691506887226139,0.999999981684023,3.727732864362897e-05,0.4390476495083964,1.151513070181692,0.8982476105540114,-1.8616135794050032e-05
