oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.0970719-1.9022816,,,,,,,,,,,0.0009643575785780052,1.0,0.01436244803064502,1.0,0.08112500000000011,0.14712499999999906,0.11050000000000182,0.9998472093811896,1.0,0.13636363636363635,0.0,2.7005592321318725,0.18299999999999983,0.001477399202030899,17.998204545454545,0.003598291936878796,0.027500000000001634,0.5,-0.03333333333333333,0.012628650904033397,0.08112500000000011,0.15734470316918064,1.5286523108122225,3.6605406583470774,0.06476279429420438,0.7884394844121173,0.9449224973449168,4.074137777521171e-06,0.2623512078937797,1.871847724509895,0.6180339980948049,-8.209070315407373e-07,0.22799999999999976,0.5598407308003543,1.0,0.2727272727272727,0.0,2.2052550283823087,-0.24750000000000227,0.002000173251256585,18.227409090909095,0.007256941962410694,0.09499999999999886,0.36363636363636365,-0.03333333333333333,0.02183884438967617,0.14712499999999906,0.2639124925944437,-0.796509558043831,1.5095831361598178,0.13227524989784437,0.7257438551293462,0.9999999997259138,3.058095933715413e-05,0.36401386367600697,1.4136920980393874,0.6180339980948049,-3.0281573768924866e-05
QSO_182.1195474-1.9486418,,,,,,,,,,,0.001627835659678947,1.0,0.02152121873450572,1.0,0.06787500000000435,0.16925000000000168,0.11437500000000078,0.2586898271523517,1.0,0.2727272727272727,0.0,1.9765699218855466,0.026499999999998636,0.0010999982444029254,18.185409090909094,0.0033661549004003117,0.035250000000001336,0.4090909090909091,-0.16666666666666666,0.008345592784568206,0.06787500000000435,0.1688942122250044,0.2888799553926838,1.0504523938322246,0.061214903927148026,0.7417170633673233,0.9664984006654436,-2.819856613036034e-06,-0.5,-0.5,0.6180339980948049,-6.456617266268918e-06,0.30900000000000105,0.8940847373643023,1.0,0.22727272727272727,0.0,1.6618909940199345,-0.2820000000000107,0.0029796007748465617,18.228477272727275,0.009171665173016074,0.08900000000000041,0.4090909090909091,0.03333333333333333,0.028124785738772928,0.16925000000000168,0.2283552592633292,-1.140423914387817,3.229411792897932,0.16718549015938777,0.7473348258514659,1.0,6.432123603019311e-05,0.432113673787441,1.1737827614064498,0.9954607788609147,-1.7213674474165378e-05
QSO_182.2006998-2.0906721,,,,,,,,,,,0.0032427361779175158,1.0,0.010533381993701454,1.0,0.0868750000000027,0.2157499999999999,0.11012500000000003,0.5484545412122689,1.0,0.36363636363636365,0.0,1.6518969817030196,-0.04049999999999443,0.0009286508023451967,17.864136363636366,0.003715583137457802,0.04499999999999993,0.22727272727272727,0.03333333333333333,0.007414868910713604,0.0868750000000027,0.18268788141528514,-0.41599057175400067,-0.29650390035164165,0.06637568383797401,0.7581408631148034,0.9999843064649045,3.2619483735655547e-06,-0.5,-0.5,0.9943508694385222,-1.9645663497406384e-06,0.23099999999999987,0.6059809287443736,1.0,0.36363636363636365,0.0,2.6318787825534407,0.009000000000000341,0.0022375673120988127,18.135136363636363,0.007822064870965716,0.11050000000000004,0.22727272727272727,0.16666666666666666,0.013379215416379823,0.2157499999999999,0.20871736816019562,0.226917417789971,-0.6271027210874607,0.14185421308017293,0.839910383628662,0.9999751849635193,3.1608630531782093e-05,0.4328588614555711,1.1713723856973117,0.6180339980948049,-1.1338177449492257e-05
QSO_182.2153776-1.8653481,,,,,,,,,,,0.026316642252413005,1.0,0.05675192491110878,1.0,0.19574999999999676,0.4069999999999965,0.3179999999999996,0.26043521299896677,1.0,0.0,0.0,2.4249877266560733,0.05849999999999511,0.0029522492990349002,17.88711111111111,0.009319399080750019,0.10124999999999673,0.2777777777777778,-0.1,0.019401880124596607,0.19574999999999676,0.2607486415937391,0.051035791409655314,0.27990067271272157,0.16669712684616234,,1.0,7.363438497184324e-05,0.4579715952998259,1.0924799593473777,0.9251310918543001,7.2692046235936694e-06,0.4010000000000016,0.40693103353262994,1.0,0.0,0.0,1.9390940778541703,-0.054000000000002046,0.002886969647103716,18.20086111111111,0.013239297695847444,0.20300000000000296,0.2777777777777778,0.1,0.023524238760031017,0.4069999999999965,0.2227397297788347,0.003934251618240239,-0.6921496954397228,0.24096661857077267,,1.0,0.00014378517169319634,0.526453699446417,0.8975324601291608,0.6180339980948049,-1.192786348806434e-05
QSO_182.246792-2.009667,,,,,,,,,,,0.14670349690235313,1.0,0.1209034973346843,1.0,0.5309999999999988,0.532,0.6230000000000011,0.25583249425807303,1.0,0.0,0.0,1.333107551667796,-0.13799999999999812,0.003275869393505285,18.929777777777776,0.020319100406134365,0.26200000000000045,0.2222222222222222,0.0,0.03638084222701226,0.5309999999999988,0.27759125401277585,-0.05547519660742418,0.14713991785153624,0.3846360553324777,,1.0,0.0004001138252641053,0.5268094170862889,0.896587551455229,0.6180339980948049,-9.10037523725926e-05,0.49624999999999986,0.8638153127762871,1.0,0.0,0.0,2.404538387933429,-0.3984999999999985,0.004539410109721193,18.34161111111111,0.018919729098915743,0.2970000000000006,0.3333333333333333,0.06666666666666667,0.037522591783334634,0.532,0.3962504787384973,-0.17611348179689248,-1.07034578783732,0.3470183134598852,,1.0,0.0003486240267930127,0.7494112944104525,0.40354123565511896,0.6180339980948049,-0.00010521846843620834
QSO_182.2655258-2.1898521,,,,,,,,,,,0.0012229451540522295,1.0,0.006289255278280142,1.0,0.08112500000000011,0.16399999999999793,0.10787499999999994,0.423210078928673,1.0,0.2727272727272727,0.0,1.2466295210096574,0.07600000000000762,0.000796453028234537,17.9345,0.0033004385243558744,0.03950000000000031,0.3181818181818182,-0.1,0.009787791751485074,0.08112500000000011,0.2111782039120388,0.7383477456756831,2.324810085511684,0.05919171471506043,0.7893092337988522,0.9638887133894839,2.034780020884131e-06,-0.5,-0.5,0.9986405956463716,-1.6212421535557525e-05,0.21912500000000001,0.28549319639132353,1.0,0.2727272727272727,0.0,1.7692210486732385,-0.07949999999999591,0.002122916540308844,18.197636363636363,0.006887209941457341,0.09600000000000009,0.22727272727272727,-0.3,0.01555342202715658,0.16399999999999793,0.20013130207827506,-0.2501255587596341,-0.16070364917986213,0.12533094207466197,0.8551272074562098,0.9952336782363707,2.0454909416282806e-05,0.3266069928956147,1.565382543881154,0.6180339980948049,-1.825097478461868e-05
QSO_182.2786667-2.1716449,,,,,,,,,,,0.0018285373059092375,1.0,0.0061553440814999675,1.0,0.12387499999999818,0.18287499999999923,0.15787500000000065,0.8282793749076292,1.0,0.36363636363636365,0.0,1.5758108733568492,0.0040000000000048885,0.0013173060828785847,18.226886363636364,0.0050945495855206245,0.0639999999999965,0.4090909090909091,-0.03333333333333333,0.009345024906344073,0.12387499999999818,0.2972309664387636,0.20975603373858992,-0.2837170069511039,0.09285777636919516,0.8063941260185589,0.8868240893838637,3.6616812758516162e-06,-0.5,-0.5,0.9963214645000911,-6.768932899407862e-06,0.19187500000000313,0.4660816030583504,1.0,0.4090909090909091,0.0,1.6935168953553124,-0.08500000000000796,0.001717839864819538,18.19277272727273,0.006273982265882168,0.08924999999999628,0.2727272727272727,0.16666666666666666,0.01519857083963203,0.18287499999999923,0.31279240232827404,-0.42306427483599857,0.2512230509950357,0.11414113345813386,0.790835452346041,0.9862891040395285,4.879226491725938e-06,-0.5,-0.5,0.9946324622680048,-2.1528405564520384e-05
QSO_182.2805953-2.0565065,,,,,,,,,,,0.0036767938900595623,1.0,0.020531692600085614,1.0,0.1316249999999961,0.22325000000000372,0.1490000000000009,0.42364563273249656,1.0,0.3181818181818182,0.0,2.734105086178156,0.02850000000000108,0.0016666551025693716,18.15484090909091,0.0047809845273679265,0.058499999999998664,0.36363636363636365,0.03333333333333333,0.010188907859227776,0.1316249999999961,0.19069160950056924,0.13362161661586375,-0.09457872366827402,0.08679801348318991,0.7604234100009684,0.9949248753116847,3.691794419927993e-06,0.24013376203009268,1.9956348847833851,0.9209473543692963,2.9729101213916533e-06,0.2749999999999986,0.7722097170517171,1.0,0.2727272727272727,0.0,2.0218640557926495,-0.2154999999999987,0.003712898045786119,18.18220454545455,0.00875623202267451,0.10650000000000048,0.4090909090909091,-0.03333333333333333,0.026162191856073626,0.22325000000000372,0.2581677777479639,-0.8218380560232795,2.027515257393402,0.1592076016837272,0.7000466983167312,0.99999999999997,5.545496324902104e-05,0.46130691921600436,1.0823288359613132,0.6180339980948049,-3.100820879618525e-05
QSO_182.3097552-2.1389557,,,,,,,,,,,0.00681324419835957,1.0,0.010987276774081655,1.0,0.15712500000000418,0.19350000000000023,0.17762499999999903,0.9093759575082472,1.0,0.36363636363636365,0.0,2.044511100338105,0.01099999999999568,0.0020559697881605637,18.21556818181818,0.005740803366939575,0.0632500000000018,0.36363636363636365,-0.1,0.012431489443536132,0.15712500000000418,0.15609673588225115,0.19173440969969285,0.19824066436388543,0.10457199514889921,0.7946829861686073,0.9999997434951992,1.7614967544461645e-05,0.34161936170482965,1.5025159399715255,0.6180339980948049,-1.6705149223760925e-05,0.33000000000000007,0.9472170166255521,1.0,0.18181818181818182,0.0,1.5403037820284091,-0.3359999999999985,0.002995322922019005,18.210954545454545,0.009982704818801065,0.11800000000000033,0.3181818181818182,-0.03333333333333333,0.03340549724589628,0.19350000000000023,0.2480321920170137,-1.024789882893779,3.992166085989858,0.18179458369587626,0.8751718138202029,0.9999320130334615,6.77521577141847e-05,0.4064822147159698,1.2593243257178326,0.9937428828497107,-1.5262725330756378e-05
QSO_182.3318079-2.1362778,,,,,,,,,,,0.009891029101667828,1.0,0.012095658976815452,1.0,0.1144999999999996,0.15699999999999648,0.21287500000000037,0.8718630080013557,1.0,0.0,0.0,1.1171382664839213,0.046999999999997044,0.0012977905746338124,18.157695652173913,0.006077660747408775,0.05799999999999983,0.4782608695652174,0.13333333333333333,0.01668594085577404,0.1144999999999996,0.21957573691588012,0.47318090403440355,2.4859773624837764,0.11035631412861237,,1.0,1.8413522568870847e-05,-0.5,-0.5,0.9982533299890044,-4.571950587184531e-05,0.2478750000000005,0.9720727643223733,1.0,0.0,0.0,2.0660639645582317,-0.19950000000000756,0.0020474651761696744,18.20702173913044,0.007531309829641407,0.0799999999999983,0.43478260869565216,-0.06666666666666667,0.023727232828615566,0.15699999999999648,0.2530883163383486,-1.0423964293399983,2.7582036034916726,0.13712272179240786,,1.0,3.563544889211356e-05,0.3533613440584089,1.4552409660744354,0.9872788853978133,-2.5005520071623457e-05
