oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_61.7526118-56.4698209,,,,,,,,,,,0.0007839373491833757,1.0,0.011924587257385672,1.0,0.04550000000000054,0.15399999999999991,0.06999999999999851,0.9950596981670227,1.0,0.28,0.0,1.794172219697693,0.04400000000001114,0.0006103083151343589,17.9377,0.002181469794035231,0.01999999999999602,0.4,0.13333333333333333,0.005298973672467784,0.04550000000000054,0.289288031740423,0.7624622610580088,0.24747941180498456,0.03913055072446576,0.692506409047281,0.9999032045591215,1.8539505085374267e-06,-0.5,-0.5,0.6180339980948049,-3.27839086182951e-06,0.2840000000000007,0.9997822897062796,1.0,0.16,0.0,0.9051330289936315,-0.42799999999999727,0.0020222437690073894,18.28398,0.008172926759629655,0.06550000000000011,0.52,0.0,0.03294181917508886,0.15399999999999991,0.24382731077838812,-2.165788983292453,9.442262052973762,0.14943362941453342,0.763182256358825,0.9999999999999905,5.68552676212041e-05,0.3089597206696925,1.6430876181562593,0.9988686869878153,-4.916650545906185e-05
QSO_61.7747144-56.6014394,,,,,,,,,,,0.001540650497127971,1.0,0.011484694401975278,1.0,0.09750000000000014,0.13800000000000168,0.09762499999999896,0.9639231186960209,1.0,0.32,0.0,2.0053752636676254,-0.00999999999999801,0.0012114091409773779,18.20866,0.003131926760158205,0.0505000000000031,0.16,-0.13333333333333333,0.005656543467515953,0.09750000000000014,0.22638628559885254,-0.08696252602528033,-0.9024367283531971,0.0570281895206223,0.8704132517976955,0.999745620438804,3.980319421434214e-06,0.2260377094218467,2.08026121891016,0.6180339980948049,6.129576299778947e-06,0.2782499999999999,0.9914614791153813,1.0,0.2,0.0,1.7055877974999467,-0.2890000000000015,0.0025318139630195247,18.30042,0.007920114094182666,0.07649999999999935,0.48,0.0,0.025806099623547327,0.13800000000000168,0.2470736204368823,-1.2660264805838755,2.8319798101408677,0.14494141437146232,0.8156095264677871,0.9999999999997258,5.0094002949078405e-05,0.38255353095319355,1.3441987062601863,0.6180339980948049,-5.422765715230486e-05
QSO_61.7798807-56.4467491,,,,,,,,,,,0.004215408183841764,1.0,0.012780538599860114,1.0,0.1075000000000017,0.2049999999999983,0.12899999999999778,0.944484521271255,1.0,0.32,0.0,1.7659623827566906,0.11699999999999733,0.0009845961363230125,18.21116,0.00411950106911686,0.05299999999999727,0.36,0.13333333333333333,0.011379879054425354,0.1075000000000017,0.23855754394397047,0.6788516773211857,0.13294075777112102,0.0750208930898582,0.7686419602702194,0.9999999930457639,7.647568019051145e-06,0.2548760150812898,1.9122859935857792,0.6180339980948049,-1.1588107772475572e-05,0.2756249999999998,0.1986057080977169,3.0,0.32,0.0,0.8653437211614194,-0.09799999999999898,0.0015789939778547003,18.315859999999997,0.00793644542531713,0.0990000000000002,0.36,0.0,0.018817497545543738,0.2049999999999983,0.31966357657777583,-0.3003980272753716,0.13751402795340661,0.145362823307749,0.7841768894154508,0.9999999999999996,4.1313474259138e-05,0.1421140821947218,2.729458051679725,0.9998566756779933,-7.870676936027556e-05
QSO_61.7836152-56.5963475,,,,,,,,,,,0.0002638311110779972,1.0,0.0158103394644041,1.0,0.03749999999999787,0.15199999999999747,0.07337499999999864,0.834582988011093,1.0,0.28,0.0,1.2264841204384709,0.07900000000000063,0.00047060878101635225,18.20478,0.0021556066305851093,0.01950000000000074,0.44,-0.06666666666666667,0.00719898884431501,0.03749999999999787,0.21523688537751295,1.0588970110912874,2.967689905623957,0.039242344476343186,0.7386205755052065,0.7888516166241712,-2.7903185125014103e-07,-0.5,-0.5,0.6180339980948049,-9.541074848567466e-06,0.2868750000000002,0.9967970657651287,1.0,0.12,0.0,0.8578848897908222,-0.2959999999999994,0.0022615650377314075,18.31044,0.00832586987353029,0.09099999999999753,0.48,-0.2,0.030859140313507085,0.15199999999999747,0.2782125627701953,-1.733627950427883,7.5952355225049875,0.15245034076708394,0.7662228616922123,1.0,5.869120426871848e-05,0.29030919993543486,1.730190149519409,0.9995321579573366,-6.794258485457599e-05
QSO_61.7896343-56.4953217,,,,,,,,,,,0.000564301162024052,1.0,0.01015108324377305,1.0,0.03850000000000264,0.1739999999999995,0.0589999999999975,0.4600912239276632,1.0,0.24,0.0,1.5088040552298396,0.031999999999996476,0.00047766106764434243,17.90836,0.0017919199445614513,0.02500000000000213,0.4,0.13333333333333333,0.005306373233536216,0.03850000000000264,0.2513154465048068,0.46124513393733524,1.6456669353148303,0.03209034745838651,0.7311097680944288,0.9913288208802379,-9.889108385764497e-07,-0.5,-0.5,0.6180339980948049,-3.262080113665724e-06,0.229375000000001,0.5828677269751265,1.0,0.32,0.0,1.1521176767368466,-0.11650000000000205,0.002039177971815173,18.28746,0.006827813097983976,0.06899999999999906,0.32,-0.13333333333333333,0.01866222197934313,0.1739999999999995,0.28718753292450716,-0.3707533958922651,0.8639186370011851,0.12486335891685804,0.8359242607502262,0.9999999999996365,3.454642735606189e-05,0.2940060025745894,1.712488808552341,0.6180339980948049,-5.688123038763542e-05
QSO_61.805047-56.4848484,,,,,,,,,,,0.001030543075977512,1.0,0.012613809196541618,1.0,0.08250000000000313,0.12750000000000128,0.08450000000000024,0.6621414434982774,1.0,0.36,0.0,1.5037548210158382,0.005500000000004945,0.0007679304383631106,18.35158,0.002778268765007569,0.041499999999999204,0.24,0.0,0.005532541153385015,0.08250000000000313,0.2512080783277908,0.19411134245000872,-0.5352008509561164,0.0509856215025376,0.8299334917737938,0.9931964217041771,1.7808662069341338e-06,0.16984717518839249,2.4800749849228443,0.994524329245504,6.597930434713296e-06,0.2560000000000002,0.9995547394192204,1.0,0.16,0.0,0.9145274292224782,-0.2325000000000017,0.002416384209069144,18.33576,0.0074568114281204495,0.053000000000000824,0.56,0.0,0.026667758488918107,0.12750000000000128,0.25638373006587806,-1.6238594895299125,7.55128806533601,0.1367263047112738,0.7521031722841662,0.9999999999999915,4.5134099894887865e-05,0.2604056312026736,1.882260630073052,0.9996356990107229,-6.177184426499491e-05
QSO_61.8124248-56.6519785,,,,,,,,,,,0.006883591165490912,1.0,0.0056239325052721174,1.0,0.10999999999999943,0.11949999999999861,0.18125000000000036,0.8174067976126621,1.0,0.32,0.0,1.5082468563318985,0.05749999999999744,0.0011257919845390765,18.83822,0.005183153868138233,0.06199999999999761,0.32,0.06666666666666667,0.011680382267055952,0.10999999999999943,0.19503203960789545,0.6139804263997687,0.49130442673566055,0.09764139286183904,0.7386392181598855,0.9999998255517134,1.4639148651314333e-05,0.28429793072767934,1.7594607953043921,0.9941070873064426,-2.6998234088499186e-05,0.25,0.9925400994293196,1.0,0.16,0.0,0.7902555942269299,-0.2740000000000009,0.002019917595524115,18.290499999999998,0.00720489774845863,0.05900000000000105,0.52,-0.06666666666666667,0.026507077663004832,0.11949999999999861,0.3138536116319641,-1.6536173045999674,6.717881950974428,0.13178118226818256,0.801536475692354,0.9999931772474496,3.4374612476625006e-05,-0.5,-0.5,0.9998096133742075,-5.335834950277588e-05
QSO_61.8336622-56.4884452,,,,,,,,,,,0.001046052206491679,1.0,0.007944934956678081,1.0,0.067499999999999,0.13700000000000045,0.06649999999999956,0.7373786786869052,1.0,0.4,0.0,1.193683316673451,0.0030000000000001137,0.0004713899806973038,17.89608,0.0023097854548815126,0.0329999999999977,0.08,0.2,0.004022795843110916,0.067499999999999,0.3395385197462783,0.062787814814323,-0.9793291600751872,0.041336105283395944,0.8150341841266616,0.9999935841401923,1.617801994656132e-06,0.08409428072526695,3.0,0.99807073654174,5.84731202903194e-06,0.20462500000000006,0.6008539840355458,1.0,0.24,0.0,1.0819715817838358,-0.17300000000000892,0.0013198919459524062,18.316480000000002,0.005946698566159253,0.07099999999999795,0.28,0.0,0.018333606154853608,0.13700000000000045,0.3205285651899206,-0.8051976393047839,2.113910179382003,0.10892258535308465,0.7897119297114501,0.9999999999661656,2.5780115569467333e-05,0.2564739947931778,1.9035426871579872,0.9987596155557168,-4.7825392392134556e-05
QSO_61.8447552-56.6022013,,,,,,,,,,,0.0048179138702464566,1.0,0.01565415868419314,1.0,0.08450000000000202,0.13500000000000156,0.1667500000000004,0.99579500153736,1.0,0.2,0.0,1.7435786432047546,0.1460000000000008,0.0014866959218478026,18.521420000000003,0.004691462130408697,0.04200000000000159,0.56,0.0,0.016046247771354508,0.08450000000000202,0.19072753424690395,1.3028845212369338,4.118669540927418,0.08689254053139427,0.715434747488985,0.9999997515929439,1.3376133377224825e-05,0.3099680271734203,1.6385296184548779,0.6180339980948049,-2.6137205623524776e-05,0.2782499999999999,0.5352225087690516,1.0,0.36,0.0,1.6507018830130247,-0.11200000000000188,0.0027824136174816735,18.30312,0.008064629300280441,0.06899999999999906,0.44,0.0,0.019877675840978635,0.13500000000000156,0.2842178928003226,-0.45927821953932046,0.5491127180847912,0.14760787783854895,0.7487124920240371,0.9999999999999999,5.047621385358692e-05,0.3454881396774354,1.486762514623068,0.6180339980948049,-6.344302198630551e-05
QSO_61.8482058-56.4568947,,,,,,,,,,,0.0011622723860263116,1.0,0.007449966064976192,1.0,0.05449999999999733,0.0990000000000002,0.0972500000000025,0.8990053974785503,1.0,0.28,0.0,1.7614233673893476,0.017499999999998295,0.0012461319266694004,18.11234,0.002850584216461335,0.030000000000001137,0.4,-0.13333333333333333,0.006350082827167421,0.05449999999999733,0.21178076801815102,0.36720305418921684,0.4084866654506287,0.0516307505271813,0.7437137442473587,0.9993382904472504,3.143803727361053e-06,0.21747460310517755,2.134286983556866,0.6180339980948049,-1.270084642737173e-05,0.1957500000000003,0.7539612961450605,1.0,0.28,0.0,1.0410205291356538,-0.09900000000000375,0.0017101652938200612,18.33678,0.0055321820589143015,0.05549999999999855,0.48,-0.06666666666666667,0.015705521472392653,0.0990000000000002,0.3124847039613272,-0.39913458638819976,1.8890363335385878,0.10144240533425859,0.7109935253774355,0.9999999998602007,1.966044438933687e-05,0.05100616775719991,3.0,0.6180339980948049,-4.8399519662128354e-05
QSO_61.8528292-56.5773998,,,,,,,,,,,0.0018601445365936829,1.0,0.00819071750847036,1.0,0.0764999999999958,0.1559999999999988,0.11325000000000074,0.9988682390816734,1.0,0.16,0.0,1.1910316373734016,0.1635000000000062,0.0009696713455678683,18.0589,0.0035747654613501427,0.03999999999999915,0.28,0.06666666666666667,0.012028158084363522,0.0764999999999958,0.25763545553646255,1.3239417951703332,2.6499859972440944,0.0645563319899761,0.8333441753273214,0.9999990211511084,8.23960203339781e-06,0.24417484550595525,1.9722891790885666,0.9966351929561595,-1.2530435552975614e-05,0.24137499999999967,0.42769197182445584,1.0,0.28,0.0,1.307140836461287,-0.15550000000000352,0.0015459026815617875,18.36,0.006765617976743922,0.07000000000000028,0.4,-0.13333333333333333,0.020119630233822784,0.1559999999999988,0.23410692136137157,-0.3892352063180369,1.4614164501908293,0.1242167460530184,0.8129514563417263,0.9999999999825473,3.364120142257472e-05,0.3239813711899452,1.576673988621654,0.6180339980948049,-5.385708397158076e-05
QSO_61.8722931-56.6294326,,,,,,,,,,,0.002612081115430937,1.0,0.014807330130242732,1.0,0.08200000000000074,0.14000000000000057,0.1721250000000012,0.9997380772643687,1.0,0.16,0.0,0.8976834515431417,0.25950000000000273,0.0015425756067304144,18.401020000000003,0.0049362173992093415,0.04200000000000159,0.6,-0.13333333333333333,0.020122912927611952,0.08200000000000074,0.23270357866426852,2.198513375594147,9.737447922405437,0.0908314350871991,0.7733115592569153,0.9999986463489978,1.7806247023485192e-05,0.256248980982958,1.9047705439464204,0.6180339980948049,-2.66936705969038e-05,0.2657499999999988,0.8540630335624003,1.0,0.24,0.0,1.13295617262043,-0.13400000000000034,0.001675313108776746,18.32638,0.00728531581182521,0.08149999999999835,0.44,-0.13333333333333333,0.021657892583399167,0.14000000000000057,0.258227136453961,-0.7991735763764012,2.34800280522928,0.1335134659875173,0.7510142797155901,1.0,4.224616937095991e-05,0.30294035093443544,1.6706112550022536,0.6180339980948049,-6.039905464795477e-05
QSO_61.8759774-56.5546846,,,,,,,,,,,0.05645096481381394,1.0,0.07283064423443521,1.0,0.31099999999999994,0.3867500000000028,0.4380000000000006,0.5711043179931363,1.0,0.0,0.0,2.4772417782752676,-0.22399999999999665,0.0032851215305984747,18.40709090909091,0.0130275106306558,0.16100000000000136,0.18181818181818182,-0.06666666666666667,0.029894553755843066,0.31099999999999994,0.30349162943766295,-0.8373565051822373,2.2685604447765657,0.23979857249762956,,1.0,0.00016727265770609395,0.6267438021432148,0.6535974280106438,0.8909047615172488,-2.8014904019575978e-05,0.4604999999999997,0.2255746659889127,1.0,0.0,0.0,0.8368425796006878,0.16100000000000136,0.002195484944141051,18.173727272727273,0.01502945790997505,0.23100000000000165,0.2727272727272727,0.0,0.029910985790899562,0.3867500000000028,0.3290459671281988,0.052651039357139724,-0.16847006562735212,0.2731412691128202,,1.0,0.00022174047064473746,0.5035357532116397,0.9597962998182131,0.9965011024669664,-9.412194969409922e-05
QSO_61.8765083-56.6857805,,,,,,,,,,,0.0024459384940327903,1.0,0.02736743775940313,1.0,0.11100000000000065,0.18450000000000344,0.13387499999999974,0.8290623116321207,1.0,0.32,0.0,2.020523798174521,-0.030000000000001137,0.0014769993008614496,18.375339999999998,0.004217729952405392,0.050499999999999545,0.36,-0.06666666666666667,0.009043364567443906,0.11100000000000065,0.1483725203942693,-0.20556022006588404,-0.021925882119192774,0.07750222190363289,0.8630542827220389,0.9998888652480467,9.92241120552981e-06,0.27545869417282887,1.8036455970120127,0.6180339980948049,-1.6980490939272315e-05,0.4375,0.9958268671968526,1.0,0.16,0.0,0.8238877711814572,-0.15399999999999636,0.002983342958693658,18.33868,0.0113047109523852,0.10200000000000031,0.6,-0.13333333333333333,0.03613079019073571,0.18450000000000344,0.2788974500586453,-0.7022475659239866,4.536396414699816,0.2073134766482874,0.7558549545853243,1.0,0.00011617771859262216,0.3369407635299175,1.5218069775570318,0.9985300292024888,-9.21231231999911e-05
QSO_61.9036268-56.648731,,,,,,,,,,,0.0008987184920368574,1.0,0.0026128002644633273,1.0,0.06099999999999994,0.08199999999999719,0.0833750000000002,0.6621184567010152,1.0,0.24,0.0,1.2114538770523944,0.03700000000000614,0.0006656866787404105,18.24632,0.0025620169258943823,0.030999999999998806,0.4,0.0,0.0067441605439193504,0.06099999999999994,0.2536527144133538,0.45443469636531375,0.43174379771481686,0.04674738067528519,0.786694971462579,0.9912217520911366,2.0074850141220726e-06,0.10752483616478814,3.0,0.9987233089247127,9.640936019970667e-06,0.14949999999999974,0.3698564166013034,1.0,0.32,0.0,2.498055963603223,0.020500000000005514,0.001998238146257193,18.32932,0.004483820761607869,0.04899999999999949,0.36,-0.13333333333333333,0.00930270624181583,0.08199999999999719,0.14504768601449722,-0.024825426422381988,0.015385215376449768,0.08218538556215435,0.801666301585553,0.9990907348123563,9.936646360368661e-06,0.2985123187244905,1.6912098905827917,0.6180339980948049,-1.0927392079375401e-05
QSO_61.9063829-56.6900178,,,,,,,,,,,0.0005375223603528213,1.0,0.007782949899928729,1.0,0.05450000000000088,0.1095000000000006,0.08762500000000095,0.42672340371876194,1.0,0.28,0.0,2.3499981818658195,0.017000000000003013,0.0010942867041767678,18.15774,0.002527291078755657,0.02400000000000091,0.48,-0.06666666666666667,0.006088657464804355,0.05450000000000088,0.21927267758576338,0.028717793715381027,0.5446247351138256,0.045889894312364746,0.7652350577890434,0.931110651181069,4.620201920297531e-07,0.1722960868365025,2.4600490022985038,0.9974194597905027,-3.933175597325303e-06,0.23325000000000173,0.9379153520196643,1.0,0.24,0.0,1.5356759298240086,-0.11700000000000443,0.002122314921063842,18.3259,0.0063953901230767995,0.06099999999999994,0.4,-0.3333333333333333,0.016473925376390988,0.1095000000000006,0.23600424870674014,-0.9429629574458815,1.6525875617840926,0.11720127985649312,0.7942086381565127,0.9999999990327372,2.9519599955154696e-05,0.3035654021231622,1.6677278735023608,0.6180339980948049,-4.487777650210595e-05
