oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.0862851+24.0859317,,,,,,,,,,,0.0065507713709843625,0.9998656345785647,0.01691749774029312,0.4927976492052802,0.08549999999999969,0.17249999999999943,0.19362500000000082,0.5606586105958595,1.0,0.0,0.0,5.48118506132914,0.012500000000002842,0.024920655282404256,18.0058,0.005350424498721029,0.04900000000000304,0.44,-0.13333333333333333,0.012422187638950722,0.08549999999999969,0.16483515324760462,-0.12353429873733666,1.0197739471033582,0.09633867343907111,,1.0,1.9592084222465046e-05,0.07932599449336528,-0.26435658086774694,0.017778693216184957,-1.972403844224849e-05,0.2863750000000014,0.31636888014145365,1.0,0.0,0.0,7.837980260420494,-0.030999999999998806,0.048706096332855144,18.21222,0.008626759884410189,0.09149999999999991,0.4,0.0,0.01948622241738942,0.17249999999999943,0.2402203024887515,0.043813402929724174,0.30871499532772884,0.15711244890205292,,1.0,4.594072784146191e-05,0.1165974659989046,-0.362606618740987,0.01376740725662397,-5.730841761612678e-05
QSO_247.1012671+24.1709908,,,,,,,,,,,0.004071779739066258,9.131510787953657,0.0212074832894556,14.827424846496497,0.11699999999999733,0.175499999999996,0.12025000000000041,0.8211419588705363,1.0,0.0,0.0,3.1778366763271455,0.10400000000000631,0.01374173409203001,18.167879999999997,0.003904794979211756,0.059499999999999886,0.16,0.0,0.010765122105669045,0.11699999999999733,0.2997835694613411,0.6062384846798579,0.46615347503407367,0.07094184660692167,,1.0,6.936772896354761e-06,0.07064794415514969,-0.14797951816440733,0.9429648165221446,2.781429157004138e-06,0.30587500000000034,0.9892851094891248,1.0,0.0,0.0,1.9906157756650769,-0.04099999999999682,0.023672284119473686,18.37298,0.008382592939209291,0.08849999999999625,0.52,-0.06666666666666667,0.025264074921049692,0.175499999999996,0.21539450725489306,-0.27765707802586614,4.488971294017461,0.1540132124202335,,1.0,5.510770995140393e-05,0.1593689147423313,-0.062031548471452425,0.9483927362030627,-4.296381199036982e-05
QSO_247.1162272+24.1509259,,,,,,,,,,,0.001019963518051836,138.47456937408302,0.012873027268696744,0.9998839471267829,0.08900000000000219,0.1319999999999979,0.10975000000000001,0.26710276320987103,1.0,0.0,0.0,0.4799158863015946,0.017000000000003013,0.004093919027357507,18.20434,0.0032997303490130254,0.04399999999999693,0.28,0.13333333333333333,0.00724717250466682,0.08900000000000219,0.2653996294547229,0.24450765871241753,0.09941136336285172,0.060069413181751775,,1.0,3.6976430574884028e-06,0.17715225961976971,2.421165946102966,0.9910670911122428,-8.064549175483601e-06,0.29487499999999756,0.9701988854611714,1.0,0.0,0.0,1.1657075245838442,-0.30349999999999966,0.017022084376907165,18.33594,0.00822569307963327,0.06700000000000017,0.56,0.13333333333333333,0.028028982349095757,0.1319999999999979,0.18835502426403383,-1.1868208541412408,4.023976335307325,0.15082581476657086,,1.0,5.0448177704162646e-05,0.22274548770111413,0.1522762763377495,0.02888874857828113,-3.644565478164269e-05
QSO_247.1335356+24.148728,,,,,,,,,,,0.011179017979081454,0.5767532353524472,0.01912037192094772,5.092397158756621,0.13449999999999918,0.1545000000000023,0.19175000000000075,0.6707497217513989,1.0,0.0,0.0,10.035584727178584,0.0899999999999963,0.037029607089906214,18.9044,0.0055779655262951765,0.06400000000000006,0.32,0.0,0.013824884792626687,0.13449999999999918,0.20905072521851226,0.49677333308425325,0.17539521434725502,0.10544809149529454,,1.0,2.7515467935332166e-06,0.5784441998776637,0.1476223334278942,0.01659135203411065,-3.236167949163471e-05,0.2853749999999984,0.384771548308471,1.0,0.0,0.0,4.696728567149115,0.10500000000000398,0.03670526016649096,18.312920000000002,0.008394740649256782,0.07949999999999946,0.48,0.0,0.021819274147300567,0.1545000000000023,0.15681814099734448,0.4081428361643057,0.8573617059544949,0.15373221393058753,,1.0,3.8594687290521245e-05,0.15279190819743568,-0.20543458884292842,0.8439427230075,-2.4681012428387387e-05
QSO_247.1642014+24.200774,,,,,,,,,,,0.005666308501848612,0.49974592009290136,0.008299421887746216,133.0010213985108,0.06099999999999994,0.16000000000000014,0.14762500000000145,0.9314667604777532,1.0,0.0,0.0,20.71408834151149,0.12699999999999534,0.03895123950369873,17.92854,0.0042888691574866885,0.03300000000000125,0.52,-0.06666666666666667,0.013558754603280803,0.06099999999999994,0.2310842665494416,1.0469014614937977,2.7644508304182134,0.0768931622447664,,1.0,1.2781070746607855e-05,0.09040140943857759,-0.3708200818204156,0.025670270669545824,7.167694483987128e-06,0.22250000000000014,0.5447530956514688,1.0,0.0,0.0,0.09336848369331707,-0.12000000000000455,0.002001712984432338,18.285059999999998,0.006688975871335383,0.07550000000000168,0.44,-0.06666666666666667,0.01771433250539075,0.16000000000000014,0.22812510895485807,-0.41273082777983133,0.2891413551618083,0.12230832514591974,,1.0,2.8815032852266827e-05,0.321990958219856,1.5852948754818135,0.9979497953570747,-4.517100890512508e-05
QSO_247.1741194+23.9737718,,,,,,,,,,,0.0015084950609033918,0.6070559177042424,0.01199758447087495,1.0000546173551195,0.05099999999999838,0.17050000000000054,0.09075000000000166,0.4580979502455342,1.0,0.0,0.0,6.786792142123895,-0.028999999999996362,0.013968126287842131,17.687620000000003,0.002686824276253815,0.02499999999999858,0.36,0.13333333333333333,0.006388331401758179,0.05099999999999838,0.13958559993240252,-0.27800067715388005,0.5486459045332723,0.04752352680515251,,1.0,2.9765193590871176e-06,0.04410759883949093,-0.2572748846905906,0.01640597114314254,2.731622824144938e-06,0.280875,0.5289122181950668,1.0,0.0,0.0,0.6510642853352026,-0.1454999999999984,0.012194395965575939,18.242060000000002,0.00785917009226279,0.08599999999999852,0.4,-0.06666666666666667,0.023595505617977446,0.17050000000000054,0.22908407352104343,-0.6035520755247162,2.5209515162826346,0.14336745237326337,,1.0,4.2364236335433926e-05,0.2001591301645081,0.5380234105598942,0.9997294193120396,-5.347711867791341e-05
QSO_247.1823336+24.2686972,,,,,,,,,,,0.003941152879641688,6.817034778558848,0.031081198385966714,0.5884315210337959,0.1144999999999996,0.11100000000000065,0.1231250000000017,0.64780536322361,1.0,0.0,0.0,3.0857664652236476,-0.036999999999999034,0.013892969535700355,18.17382,0.003956901350660456,0.05850000000000222,0.16,-0.13333333333333333,0.009514904850951396,0.1144999999999996,0.3119590050933729,-0.10491486735143761,-0.17034962091728323,0.07191201290466001,,1.0,6.787402062230416e-06,0.050744880031096375,-0.2296779323986982,0.9991483837375422,8.185535475098033e-06,0.3974999999999991,0.9454414101517824,1.0,0.0,0.0,7.790206252225912,0.12250000000000227,0.05865319823437589,18.35802,0.010339105451568787,0.07499999999999929,0.56,-0.13333333333333333,0.02949836423118868,0.11100000000000065,0.2628374771787385,0.2723197036685102,2.3020078587856387,0.18980550466200882,,1.0,8.41329784075738e-05,0.18315661400457225,-0.28720005583056724,0.028789191711568112,-6.351750327701352e-05
QSO_247.2034722+24.2910199,,,,,,,,,,,0.00220924632143571,0.5841443418293797,0.007881786050830323,39.74052508085912,0.07000000000000028,0.12849999999999895,0.09737500000000132,0.3863925932396183,1.0,0.0,0.0,9.514945401475908,-0.04200000000000159,0.01735988390137022,17.962419999999998,0.002825272431742031,0.036000000000001364,0.4,0.06666666666666667,0.007959036010463666,0.07000000000000028,0.15935768234361256,-0.5282691172145122,1.4292625071383043,0.05074873003337169,,1.0,2.6762716130032936e-06,0.047419727279500556,-0.31447195216910584,0.016743070226964224,7.855553615363766e-06,0.1876250000000006,0.9546838076471705,1.0,0.0,0.0,1.6043369925384712,0.05749999999999744,0.015298397688081963,18.2745,0.006134159977267785,0.06850000000000023,0.4,-0.2,0.012053143405012949,0.12849999999999895,0.2346146607759943,0.3709708649421073,-0.43576492555542057,0.11209870650458013,,1.0,1.7885287784701244e-05,0.10408415108665492,-0.01416930985168108,0.9014888822283539,-4.5967458746686514e-05
QSO_247.204673+24.1047216,,,,,,,,,,,2.460981451079485e-05,1.0002649392294174,0.018632988663827746,18.600219522780037,0.03900000000000148,0.2079999999999984,0.06875000000000142,0.4885687998410407,1.0,0.0,0.0,0.15014325478803398,-0.0005000000000023874,0.0007760070159913608,17.79956,0.002026206530016827,0.02049999999999841,0.44,0.13333333333333333,0.0048020219039595444,0.03900000000000148,0.21145920862544082,-0.009845056755038082,1.1669177049691708,0.03606558470342631,,1.0,-1.241060843579547e-06,-0.5,-0.5,0.9845872765163403,7.033723127461989e-06,0.26649999999999885,0.3446103362319888,1.0,0.0,0.0,1.0677783051789227,0.045999999999999375,0.016517863626098108,18.23134,0.007948511901245871,0.08200000000000074,0.28,0.06666666666666667,0.017032031207076463,0.2079999999999984,0.2821739643348246,0.1331657715127833,-0.17899829252947308,0.14491202296565991,,1.0,4.677582898276878e-05,0.13480745818871975,-0.007592149222131781,0.9958625571716426,-5.658361581604444e-05
QSO_247.2086751+24.0906528,,,,,,,,,,,0.003675999398876422,0.48125642485691444,0.010551062545865408,64.65130337756646,0.09500000000000242,0.19000000000000128,0.1178750000000015,0.4524379728101384,1.0,0.0,0.0,8.281856294932266,-0.018000000000000682,0.02172819644775377,18.19404,0.003668164540823695,0.05349999999999966,0.2,-0.06666666666666667,0.008275824145610566,0.09500000000000242,0.15906804970738897,-0.343805530320766,0.0027578360054514306,0.06673873238232794,,1.0,4.224563556218627e-06,0.06478473320368625,-0.26757146734949844,0.016730803471426487,-2.964688775937986e-06,0.2475000000000005,0.8306688357047909,1.0,0.0,0.0,0.6578442416488306,-0.3049999999999997,0.011861821530151126,18.28006,0.007575845910445788,0.10099999999999909,0.32,0.0,0.025513548951048886,0.19000000000000128,0.16193876185047235,-1.1398927820214257,3.1308087962165274,0.13848691779370362,,1.0,3.9690795538551526e-05,0.19530744626084282,0.3935520791380288,0.9972100932879184,-2.76278622827425e-05
