oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.4563389+1.1901903,,,,,,,,,,,0.007027778423376384,1.0,0.008466559381698806,1.0,0.16537500000000094,0.14462500000000134,0.19775000000000098,0.23070500675518016,1.0,0.375,0.0,2.1875450481155783,-0.03650000000000375,0.0018716595487053662,18.2203125,0.006231808316462265,0.09549999999999947,0.3333333333333333,-0.1,0.013023370706336001,0.16537500000000094,0.19669061586293668,-0.18794681727902104,-0.3487777650341246,0.11354549496604135,0.8285905392417083,0.9999992474501762,2.357657339845111e-05,0.3587774227664042,1.4339620253063179,0.6180339980948049,-2.8635506771253213e-05,0.19787499999999802,0.6787795792825365,1.0,0.3333333333333333,0.0,1.8709923362261036,-0.09949999999999903,0.0023148260297262816,18.274312499999997,0.006305345177909032,0.07399999999999984,0.3333333333333333,-0.16666666666666666,0.014461454346637408,0.14462500000000134,0.23217537196937738,-0.5137868049177508,-0.11389548904387325,0.11522584820147773,0.7505649321614677,0.9999958647211031,1.821751509838578e-05,0.32367567552284254,1.577994571047452,0.6180339980948049,-3.3345906933930984e-05
QSO_243.4723203+1.3286782,,,,,,,,,,,0.0003378780507744829,1.0,0.012461178626047172,1.0,0.046249999999997016,0.16525000000000034,0.07149999999999856,0.25628262343839003,1.0,0.3333333333333333,0.0,2.9279236490509075,0.02049999999999841,0.0009966279483615865,17.72847916666667,0.002229904369328779,0.024499999999999744,0.375,0.03333333333333333,0.005260114791781112,0.046249999999997016,0.21318875931692488,0.15462009531651683,0.31114631048886343,0.039532813155304235,0.7924730151775857,0.8791592997715384,5.908855546618228e-07,0.2243945750659771,2.090467482612351,0.6180339980948049,4.7283300733842415e-06,0.23337500000000055,0.5957650162238615,1.0,0.2916666666666667,0.0,2.4915073143185533,-0.08149999999999125,0.0024231914656351107,18.222020833333332,0.007012401354973963,0.09050000000000047,0.4166666666666667,-0.1,0.015892604933700715,0.16525000000000034,0.14613182811306152,-0.5285614423132138,0.40940645990331337,0.12778012358203045,0.7014508283507654,0.9999999999471212,2.8062245206391328e-05,0.44188472329583395,1.1425025294130666,0.6180339980948049,-1.240701187115656e-05
QSO_243.4815192+1.3071322,,,,,,,,,,,0.003354940647738787,1.0,0.010022160375453162,1.0,0.07187499999999858,0.17337500000000006,0.17612500000000075,0.9009503608254772,1.0,0.2916666666666667,0.0,2.419398556377141,0.12299999999999045,0.0016296980778595994,18.370458333333332,0.004878897121550482,0.036749999999999616,0.5416666666666666,-0.1,0.015325566202090463,0.07187499999999858,0.18874399340056133,0.8570619739158801,3.4261118138987343,0.08962757628406305,0.7084473825281505,0.9942967669384989,9.624940688691464e-06,0.2974416802854215,1.6962362304823535,0.6180339980948049,1.4452883483502295e-05,0.21162499999999973,0.3770724342830138,1.0,0.375,0.0,1.7954842332282321,0.05799999999999983,0.0026526228069270377,18.2993125,0.006813493521914195,0.09750000000000014,0.25,0.3,0.015180291581838362,0.17337500000000006,0.24405790070078903,0.0652480605816157,-0.30886670788950976,0.12468224717423346,0.8180784728456328,0.9999990443563439,2.7004106103590494e-05,0.37281626026441905,1.3802667826954897,0.6180339980948049,5.223312626979826e-06
QSO_243.5035679+1.3125286,,,,,,,,,,,0.0016457720619085124,1.0,0.015015829516062732,1.0,0.08537500000000264,0.16049999999999898,0.12349999999999994,0.3487373680067549,1.0,0.20833333333333334,0.0,1.534413631418907,0.01649999999999352,0.0008624043403636562,18.021916666666666,0.003582215114577652,0.046499999999999986,0.375,0.16666666666666666,0.009056488634314682,0.08537500000000264,0.25934750786842564,0.24137896930921843,1.3169248933756914,0.06455838227699223,0.7777861662354124,0.9955862547966329,1.9178119123352998e-06,-0.5,-0.5,0.9966641927323843,1.6837445173867306e-06,0.26987500000000075,0.7091214292197388,1.0,0.2916666666666667,0.0,1.042547520661818,-0.021500000000003183,0.0020940368321922145,18.229979166666666,0.00795962537372752,0.08649999999999913,0.4583333333333333,-0.16666666666666666,0.01813439494817761,0.16049999999999898,0.21057123591810423,0.033789172399830945,0.6701857145008723,0.14510380473752407,0.7415208646781981,0.999999999745307,4.300402666128347e-05,0.3240404034010574,1.5764191174322066,0.6180339980948049,-4.503095148956821e-05
QSO_243.5053618+1.3619814,,,,,,,,,,,0.0019443143823029124,1.0,0.017684530178329525,1.0,0.09675000000000011,0.17375000000000185,0.1463750000000026,0.40874231407771544,1.0,0.20833333333333334,0.0,2.2672248865250015,0.021999999999998465,0.0012421661457834578,18.267166666666668,0.004136470775361629,0.0382499999999979,0.5,-0.1,0.009904240766073727,0.09675000000000011,0.2141372777631807,0.2279045982444029,0.9345401628844683,0.07556160106532678,0.8195901954446413,0.9991209816064142,3.5797907161493093e-06,0.25316094917256676,1.9217311345744277,0.9461039989330713,-2.120018728956181e-05,0.3663749999999997,0.9999647111507507,1.0,0.08333333333333333,0.0,1.8742877880083266,-0.49499999999999744,0.00551460427189791,18.258333333333336,0.011048905303370358,0.08774999999999977,0.625,0.1,0.04328779125482562,0.17375000000000185,0.17397721024845983,-2.179641636686145,10.229057871946194,0.20173459599737048,0.8116405794370173,0.9999999999999987,0.00010216954642512388,0.5119654667178988,0.9365708767231673,0.6180339980948049,-5.7368206551338306e-05
QSO_243.5242281+1.3253014,,,,,,,,,,,0.010140364864221398,1.0,0.02378332013517631,1.0,0.1772500000000008,0.24737499999999812,0.17824999999999847,0.7840308735964101,1.0,0.0,0.0,2.11875713425706,-0.08050000000000068,0.0018621398426049594,18.627062499999997,0.0061132920497716705,0.08749999999999858,0.08333333333333333,-0.1,0.012221134110513412,0.1772500000000008,0.1563332347434708,-0.21793892629044914,-0.9593742592278223,0.11387267309185001,,1.0,8.745882461218989e-06,0.33427618940691,1.5329137650753824,0.9210437084701605,-1.5587030250273205e-05,0.2741250000000015,0.9558054662912583,1.0,0.0,0.0,2.4349997329120487,-0.1729999999999947,0.004124201258495573,18.2654375,0.008953537520440214,0.12875000000000014,0.3333333333333333,-0.03333333333333333,0.023492185252660898,0.24737499999999812,0.20039978837816227,-0.40904049590381836,0.9042239701185131,0.1635402799835057,,1.0,5.535657547165264e-05,0.4747876894344549,1.0420342886561866,0.9373631295406164,-4.789281878553011e-05
QSO_243.5254338+1.3811938,,,,,,,,,,,0.011548791155733233,1.0,0.016402694442441846,1.0,0.13624999999999687,0.15474999999999994,0.2452500000000022,0.20086417576467772,1.0,0.2916666666666667,0.0,1.7168626702134984,-0.03399999999999892,0.0014707935299532952,17.9958125,0.0071091508329018185,0.08099999999999952,0.4166666666666667,0.03333333333333333,0.015246188452886764,0.13624999999999687,0.2664521531152077,-0.051230151837341344,0.2538509774751665,0.12793494542311995,0.7236558190738046,0.9999999999981853,5.3195796255324915e-06,-0.5,-0.5,0.9912167815957983,4.14899426952355e-05,0.3122500000000006,0.9479697642707301,1.0,0.3333333333333333,0.0,2.0493230804487883,0.22500000000000142,0.0032932346118914576,18.2525,0.008511196357823044,0.08000000000000007,0.4166666666666667,0.03333333333333333,0.02553558945680332,0.15474999999999994,0.1609263056978361,0.7721317921403607,2.5325835975105746,0.15535061152116514,0.6428511935679868,1.0,3.7014337768908954e-05,0.3962709796919085,1.2949153878107484,0.9829166639571568,-2.8280334935727523e-05
QSO_243.5297679+1.1636183,,,,,,,,,,,0.002592649088792568,1.0,0.012458382709406718,1.0,0.1008749999999985,0.1773750000000014,0.1944999999999979,0.567870687285665,1.0,0.25,0.0,1.4387723899910234,-0.05649999999999977,0.001567265917446288,18.197895833333334,0.00543784709516239,0.05925000000000047,0.4166666666666667,-0.1,0.015449688946262547,0.1008749999999985,0.24802871776342597,-0.3519404816923959,2.305754953418982,0.09895737499535943,0.8023343437714415,0.9901642038424427,1.5117044208592065e-05,0.2638713048585515,1.8637656217313032,0.6180339980948049,-3.290075208572118e-05,0.24050000000000082,0.16698072292679672,1.0,0.3333333333333333,0.0,1.348886106684861,-0.061500000000009436,0.0016071376531151924,18.221291666666666,0.007495879028274561,0.09375000000000355,0.25,0.03333333333333333,0.016231494312802804,0.1773750000000014,0.2530228756795755,-0.17866341258422333,-0.1911885645095639,0.1365845980722407,0.7991210855779475,0.999999938398554,3.501336752685359e-05,0.317709894099964,1.6040190456779475,0.9950455118883046,-5.246980509356454e-05
QSO_243.5316666+1.3354825,,,,,,,,,,,0.0002662261362336509,1.0,0.014331164983721556,1.0,0.07574999999999932,0.2363749999999989,0.08487500000000026,0.22559241912789135,1.0,0.3333333333333333,0.0,2.132115582017191,-0.012500000000002842,0.0011284590718788389,17.960979166666664,0.0027221939004943357,0.0365000000000002,0.25,-0.03333333333333333,0.005468891331876828,0.07574999999999932,0.20346188927300846,-0.041520833902373294,-0.5088492533641333,0.04889326793440583,0.860257539380093,0.6305841779654247,-9.046889987091721e-07,-0.5,-0.5,0.6180339980948049,-9.174382073459536e-06,0.28500000000000014,0.6074289794813055,1.0,0.25,0.0,2.1043233781608186,-0.16400000000000148,0.002533719010858224,18.201458333333335,0.008967066312218852,0.1222499999999993,0.25,0.03333333333333333,0.023814101683742067,0.2363749999999989,0.256310208467151,-0.47232033864727146,0.6279387907584222,0.16321368385408844,0.8755097817736894,0.9999999990047609,5.4835959782282946e-05,0.4598973382526637,1.0866099394031488,0.6180339980948049,-4.825859544420068e-05
QSO_243.5317813+1.300756,,,,,,,,,,,0.0038773352753794215,1.0,0.004076912355186291,1.0,0.06362500000000182,0.1458750000000002,0.15162499999999923,0.9635770073728579,1.0,0.2916666666666667,0.0,1.3422320548898974,0.022500000000007958,0.0011452715735960938,18.28875,0.004416403976852207,0.039749999999997954,0.4583333333333333,-0.03333333333333333,0.009296983949030746,0.06362500000000182,0.23768473279387642,0.41116196381064524,0.49743783118075857,0.0807705082316558,0.6728934016960193,0.9998792326012425,4.175201013229579e-06,-0.5,-0.5,0.9981130417958912,-1.4921174326273746e-05,0.18662499999999937,0.9313779130469444,1.0,0.3333333333333333,0.0,1.9945013900156268,0.09149999999999636,0.0016437215920027761,18.28925,0.005827038213879029,0.0505000000000031,0.375,-0.03333333333333333,0.013485207343619503,0.1458750000000002,0.18952338886551998,0.4352944630605194,-0.2656533921030175,0.10657215865318702,0.8378251229215025,0.9915320744110968,1.1716887483477932e-05,-0.5,-0.5,0.6180339980948049,-2.1447024412384274e-05
