oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.4635568+10.2729336,,,,,,,,,,,0.0006065971662599178,1.0,0.011065209193968239,1.0,0.08050000000000068,0.21600000000000108,0.12587500000000063,0.9609541083043448,1.0,0.2,0.0,2.514627090990271,0.08449999999999847,0.0012906165272736604,18.13722,0.0037733141217963376,0.0365000000000002,0.36,-0.06666666666666667,0.010339978492844733,0.08050000000000068,0.23769449540609242,0.9555203456242333,1.324814309459394,0.06843742835612697,0.7932417701610692,0.9062050476439484,4.194280657578814e-06,0.2630289597081262,1.8682384613533936,0.6180339980948049,1.0734555764321141e-05,0.25362499999999955,0.2175525659539263,1.0,0.32,0.0,2.0202277331913385,-0.10900000000000176,0.002526598334881071,18.246980000000004,0.007686646344768758,0.11250000000000071,0.32,0.0,0.019051012856007243,0.21600000000000108,0.17464947209980258,-0.2994220429539759,0.4456820011266589,0.14025808212006866,0.7999369769208089,0.9999955054631138,3.292035841993405e-05,0.35419948339422436,1.4519268025074556,0.6180339980948049,-2.7369373565243004e-05
QSO_224.466897+10.129672,,,,,,,,,,,0.032466062271763914,1.0,0.1007756775424987,1.0,0.2313749999999999,0.3575000000000017,0.35587500000000105,0.5918641872400995,1.0,0.0,0.0,1.478071313830525,0.04999999999999716,0.0027906926767002982,19.003375000000002,0.009694819819873619,0.11350000000000016,0.4166666666666667,0.1,0.023469978424459376,0.2313749999999999,0.29186114815357694,0.13937996009600276,0.9701861064675676,0.18423429659449087,,1.0,5.894326334676815e-05,0.3810879022365446,1.3495684839740136,0.9947968267099215,9.675115659370593e-06,0.60975,0.9824834278570166,1.0,0.0,0.0,1.9449268497330408,-0.48399999999999466,0.005359292435986985,18.160458333333334,0.018043900577502492,0.17300000000000004,0.3333333333333333,-0.03333333333333333,0.04863588955371353,0.3575000000000017,0.2531221042063833,-1.0522996141653114,1.5123845507029148,0.3276855046085433,,1.0,0.0002953348516477428,0.6325770420935902,0.6406376414531256,0.6180339980948049,-0.00010227086000687226
QSO_224.4708472+10.21726,,,,,,,,,,,0.0009903321042678528,1.0,0.005426652866296973,1.0,0.06150000000000233,0.14349999999999952,0.13700000000000045,0.9999794751619974,1.0,0.2,0.0,1.8152622189741152,-0.12000000000000455,0.0012609981965176129,17.93544,0.004143257476067076,0.033500000000000085,0.44,0.06666666666666667,0.011638915186278508,0.06150000000000233,0.17780374459206272,-1.2516800861291477,1.7449300288755012,0.07431114586655249,0.7341674118098498,0.9822864959713927,6.979435613259445e-06,0.25858417115619525,1.892080006325241,0.9649767560390458,9.474916133789042e-06,0.18475000000000108,0.5935485031646368,1.0,0.28,0.0,1.7033281975170584,-0.11599999999999966,0.0015570149981546633,18.21452,0.005684676859801548,0.07549999999999812,0.2,0.0,0.014018050640550922,0.14349999999999952,0.24390097774287522,-0.47727800919778013,-0.0010910560623758059,0.1035436603563925,0.8088020179825217,0.9959531360632464,1.0229776677538001e-05,-0.5,-0.5,0.9998515746615981,-3.178593753219253e-05
QSO_224.484532+10.2587396,,,,,,,,,,,0.0016856139842617876,1.0,0.011551352011580099,1.0,0.08200000000000074,0.22850000000000037,0.16387500000000088,0.4641236024662895,1.0,0.36,0.0,2.051254866700627,0.12899999999999778,0.0021878060085337254,18.242079999999998,0.004874292236777967,0.04499999999999815,0.48,-0.06666666666666667,0.014809939114694725,0.08200000000000074,0.2955377750432049,0.7101357697566975,1.8325696852506272,0.08891722892668259,0.8232052483421223,0.9851236316065911,9.96271579598749e-06,0.2774643301681062,1.7934968917847762,0.6180339980948049,3.947706914467162e-06,0.2632500000000011,0.9910764894179557,1.0,0.24,0.0,2.186150705601217,0.042999999999992156,0.002862405315266907,18.247439999999997,0.00829216015667626,0.09450000000000003,0.32,0.0,0.01752563226247432,0.22850000000000037,0.19697219693502904,0.1886749298523758,-0.1648961175748922,0.15131069492934063,0.9036341208517472,0.9999987317969977,4.062091988816922e-05,0.36379616266619885,1.41452897905381,0.6180339980948049,-2.152848646428552e-05
QSO_224.5145304+10.2864628,,,,,,,,,,,0.008675830514077552,1.0,0.011815453971565412,1.0,0.14300000000000068,0.22749999999999915,0.19824999999999804,0.5169910291799205,2.0,0.32,0.0,1.3439329710249923,-0.0589999999999975,0.0012848757274966838,18.23254,0.006220799661437866,0.06350000000000122,0.16,0.13333333333333333,0.013126524348469464,0.14300000000000068,0.22020617609954515,-0.21593733354645717,-0.3175622295850289,0.11342097865915235,0.830688192599192,0.9999999996488919,2.518346430173925e-05,0.3204864757399579,1.5918465353578526,0.9957877260742181,1.2931242298664789e-05,0.23787499999999895,0.47555329036537947,1.0,0.36,0.0,1.4901497425560095,-0.01549999999999585,0.0018067687882495792,18.24416,0.007769665998647798,0.10200000000000031,0.24,0.06666666666666667,0.014681668496157976,0.22749999999999915,0.25950287696027974,0.001998356341022424,-0.6144167124976114,0.14175102962589023,0.8499606012049078,0.999999951153189,3.68692663455547e-05,0.3533421369821258,1.4553170066374859,0.6180339980948049,-5.212841647876609e-05
QSO_224.5249396+10.2702752,,,,,,,,,,,0.0032955508888925403,1.0,0.008667670470110292,1.0,0.08200000000000074,0.13100000000000023,0.15562500000000057,0.6161701685725273,1.0,0.24,0.0,2.1730532983529,0.06550000000000011,0.0016186914802286977,18.00502,0.0042871209692959735,0.042500000000000426,0.4,0.0,0.011833333333333387,0.08200000000000074,0.2073748213812272,0.5850918151618418,1.558953662599519,0.07718969879459338,0.7780522550294866,0.9999990973653975,1.0828205992683969e-05,0.28047551661830483,1.7783969324217097,0.6180339980948049,-1.0575874910915075e-05,0.2182499999999994,0.5320108412655898,1.0,0.28,0.0,1.8795853913288751,0.005000000000002558,0.0019141076190091096,18.2119,0.006324757429230437,0.05150000000000077,0.52,-0.06666666666666667,0.014787785673132364,0.13100000000000023,0.17724399334594057,-0.0740128328381719,0.9190951911378944,0.1151858498254018,0.757309973959606,0.9999996702912287,1.8575486757474355e-05,0.25647652612839206,1.9035288802802597,0.9854418586577741,-2.823911215392878e-05
QSO_224.5273903+10.14488,,,,,,,,,,,0.004050105716490949,1.0,0.01571319707734814,1.0,0.11000000000000298,0.18599999999999994,0.13887499999999875,0.28290630826928326,1.0,0.32,0.0,1.5560382051940405,-0.056999999999995055,0.0012423645044350531,18.33052,0.004388844153079738,0.06550000000000011,0.24,0.0,0.009398752281581138,0.11000000000000298,0.23733559389951864,-0.08338298290579164,-0.5473360319491847,0.0804497955249112,0.8320420148725556,0.9999324402455702,4.8585316499010864e-06,0.21335604983256776,2.1610338319379863,0.9985275419139167,-1.448566656754499e-05,0.28462499999999835,0.3109128123061321,1.0,0.28,0.0,1.7866523292489118,-0.1729999999999947,0.0025776739842642304,18.2278,0.00854430552980085,0.09799999999999898,0.28,-0.13333333333333333,0.02318316343308113,0.18599999999999994,0.18812936777494146,-0.500863392574126,0.6560952991179043,0.15574389233610392,0.7236735052115912,1.0,5.113407672031635e-05,0.4150219150414628,1.2302392755682787,0.6180339980948049,-4.514986099123834e-05
QSO_224.5314346+10.1088353,,,,,,,,,,,0.0014867615339689026,1.0,0.01647886851143827,1.0,0.07399999999999807,0.21199999999999974,0.12475000000000058,0.1727209347656528,1.0,0.36,0.0,1.7078066221091006,0.020499999999991303,0.001243987985161946,18.136339999999997,0.0037401290401498804,0.038999999999997925,0.32,0.0,0.00810453192193177,0.07399999999999807,0.23492069848609742,0.1181255976045497,0.030898912642593146,0.06783225191603187,0.8123204314337681,0.9748402853290711,3.3593694648713485e-06,0.19251811610685748,2.304803263782828,0.6180339980948049,-7.220314729412423e-07,0.3101250000000011,0.794409436750626,1.0,0.24,0.0,1.3794796541854941,0.0555000000000021,0.0021967109171262917,18.141099999999998,0.008592987226411518,0.12100000000000222,0.28,0.06666666666666667,0.019628954778863634,0.21199999999999974,0.1991708818293549,-0.01671455683682681,0.31403072846132263,0.15588624057305397,0.8397574317301193,0.9999999999999766,5.3620619751586535e-05,0.4024820309083683,1.2731592075236096,0.6180339980948049,-4.744478401868829e-05
QSO_224.557906+10.247328,,,,,,,,,,,0.0007119557513443985,1.0,0.004812992425127229,1.0,0.10000000000000142,0.1280000000000001,0.11937500000000156,0.8656337078098025,1.0,0.32,0.0,2.439416327523897,0.09549999999999415,0.0011350205495169181,18.14248,0.003825319891264502,0.053999999999998494,0.28,-0.2,0.010339123242349047,0.10000000000000142,0.18027460592807915,0.6876460291759512,0.40326739303809234,0.0694007896208684,0.8281702104282829,0.832840692111983,1.8635157651050305e-06,0.19241008085124778,2.30558851222407,0.6180339980948049,-2.1563242113594387e-06,0.21924999999999883,0.5098205782678116,1.0,0.32,0.0,2.1055413999877595,-0.06799999999999784,0.0023485428457250793,18.13118,0.006486513992946023,0.07199999999999918,0.44,0.0,0.015057084551320925,0.1280000000000001,0.2371944405292161,-0.4441347323129781,0.32766030960984605,0.11760815277862309,0.7878037827942465,0.9847239741530883,4.596934495947203e-06,0.10208530368840693,3.0,0.6180339980948049,-3.4963306158156116e-05
QSO_224.5656576+10.1330496,,,,,,,,,,,0.006682928002849441,1.0,0.0181149726859333,1.0,0.13450000000000273,0.2759999999999998,0.20974999999999966,0.6769370708106963,1.0,0.24,0.0,2.7630303981244206,0.1869999999999976,0.003442389458558458,18.36722,0.006085358184146881,0.0779999999999994,0.4,-0.06666666666666667,0.019990195544419484,0.13450000000000273,0.22566832721994778,1.044546279739192,3.404942877084469,0.11177111254702626,0.7541007546349564,0.9999932046010448,1.9601527056866325e-05,0.3524691962299831,1.458777337733643,0.6180339980948049,2.111616308676203e-05,0.29550000000000054,0.4630414558030877,1.0,0.28,0.0,2.1290340126410277,0.006999999999997897,0.003279329568675913,18.26536,0.009201545459243943,0.14349999999999952,0.28,0.0,0.01801999178419831,0.2759999999999998,0.2313232957889747,-0.06584040681273068,-0.5096887482151655,0.16806954036945596,0.829706583221594,0.9999999997938964,5.435931619041518e-05,0.4516527245835236,1.1119159054369603,0.6180339980948049,-4.4332899200283096e-05
