oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_160.2625948+20.2824692,,,,,,,,,,,0.00826902822436864,1.0,0.013037703453671999,1.0,0.18249999999999744,0.1844999999999999,0.23262500000000053,0.2997663594955221,1.0,0.34782608695652173,0.0,1.529810141682955,0.08899999999999864,0.0016387012097967087,18.71291304347826,0.00712647597993683,0.09699999999999775,0.21739130434782608,0.06666666666666667,0.015504704875962314,0.18249999999999744,0.3213438881646091,0.29589976697052967,-0.24049503920000248,0.1333571253189944,0.8109565004677489,0.9999822291697906,2.5542624891046813e-05,0.387681908960716,1.3255699336040645,0.9987399675850674,1.8925554016283495e-05,0.24425000000000097,0.8714367335483718,1.0,0.30434782608695654,0.0,1.264101825390477,0.08399999999999608,0.001438091655422964,18.245673913043483,0.00739487204654879,0.09299999999999997,0.30434782608695654,0.13333333333333333,0.018624326997033216,0.1844999999999999,0.3010016657437758,0.0974108984318984,0.2391620709093476,0.13492442399000973,0.8119890489544823,0.9999999983424767,3.0184740229208632e-05,0.017559196677045228,-0.5,0.9996748279042116,-4.6663880178578524e-05
QSO_160.309883+20.3119439,,,,,,,,,,,0.005862654528867279,1.0,0.020677454365412865,1.0,0.09450000000000003,0.10575000000000045,0.1926249999999996,0.9393190702613541,1.0,0.13043478260869565,0.0,1.3780986492040395,0.02099999999999369,0.001222127775258589,18.3045652173913,0.005220191907129401,0.041499999999999204,0.5652173913043478,0.13333333333333333,0.01379894526873775,0.09450000000000003,0.27407765167248505,-0.11694080965442934,2.5888105494566522,0.0955533432113484,0.6803601078055527,0.9997391339130105,6.601942880607052e-06,-0.5,-0.5,0.9998942444945697,-2.6024213701291506e-05,0.32700000000000173,0.99737922619127,1.0,0.30434782608695654,0.0,2.239886832590012,0.03900000000000148,0.0028260565157700347,18.22623913043478,0.008957345534748895,0.054000000000002046,0.5652173913043478,-0.06666666666666667,0.022297891036906985,0.10575000000000045,0.2171510071508966,0.4915960211251348,2.1191444788411733,0.16325872169026556,0.7104793003507781,0.9999999999969902,5.708375897555505e-05,0.043983931615468375,-0.5,0.6180339980948049,-4.74858800499209e-05
QSO_160.329792+20.14,,,,,,,,,,,0.0630412067500145,1.0,0.0809674480050617,1.0,0.3862500000000004,0.4092500000000001,0.4022500000000022,0.4450162293334478,1.0,0.0,0.0,1.9733125845540618,0.08449999999999847,0.0034769860151537117,19.103400000000004,0.013173365033800755,0.2305000000000028,0.2,-0.06666666666666667,0.02331680960998775,0.3862500000000004,0.25020921916070143,0.07481573000012391,-0.8594196660210756,0.2516560615867094,,1.0,0.00016122136927613294,0.0,0.0,0.6180339980948049,-1.9263905018089716e-06,0.4682499999999994,0.25172934183771123,1.0,0.0,0.0,1.6030181141598765,-0.10550000000000637,0.0029438871265661188,18.4234,0.015462120642468193,0.2240000000000002,0.2,0.0,0.02822318526543883,0.4092500000000001,0.31792856131653224,0.006638768139045587,-0.6604898476857923,0.2848648334444485,,1.0,0.00021802976385549392,0.8916132616893157,1.2958313509818964,0.6180339980948049,-4.230174623717836e-05
QSO_160.3340039+20.1721112,,,,,,,,,,,0.0008158457041212888,1.0,0.018795194421553765,1.0,0.07174999999999798,0.1507499999999986,0.1144999999999996,0.9982188555544685,1.0,0.21739130434782608,0.0,1.8050716461814118,0.13599999999999568,0.001162679001362626,18.09697826086957,0.0037628070765223093,0.03550000000000253,0.2608695652173913,0.0,0.0108428069593117,0.07174999999999798,0.23982242227651723,1.0808343663626734,1.0902347202947533,0.06809543786367041,0.7857410290549672,0.91121647542501,2.371469493116573e-06,0.3279437095414888,2.203196321237706,0.6180339980948049,-2.8110449548678804e-05,0.3122500000000006,0.7670557372824607,1.0,0.2608695652173913,0.0,2.0204288651003375,-0.10700000000000642,0.0023111252210052248,18.23893478260869,0.00869536440847262,0.07399999999999807,0.5217391304347826,0.0,0.023274917853231145,0.1507499999999986,0.24564842813254936,-0.5431865543383089,1.576175904366873,0.1585941843571489,0.7628183454318449,0.9999999999687539,5.494875017289432e-05,0.029353528006448595,-0.5,0.6180339980948049,-5.174200293331333e-06
QSO_160.3512481+20.2589623,,,,,,,,,,,0.0032236096616116614,1.0,0.008400603808072346,1.0,0.1092499999999994,0.11025000000000063,0.12175000000000047,0.3987466877334344,1.0,0.391304347826087,0.0,1.949474889424208,-0.012000000000000455,0.0012463446096331481,18.210326086956524,0.004066761837834005,0.06899999999999906,0.21739130434782608,-0.13333333333333333,0.007328520846485412,0.1092499999999994,0.22688529158250006,0.0270824353361034,-0.7498947759474972,0.07405705918494783,0.8289772239006018,0.9999713492975146,6.693873109669452e-06,0.25568934990749076,1.43952616778863,0.9959359773034234,3.4331454201738643e-06,0.2596249999999998,0.8470438034513286,1.0,0.21739130434782608,0.0,2.9201077574703684,0.08200000000000074,0.0029565773851384512,18.292608695652174,0.006847502570747755,0.059499999999999886,0.5652173913043478,-0.13333333333333333,0.018894752672882955,0.11025000000000063,0.13233105838192105,0.3020722355131967,2.2817617518828843,0.125258685069161,0.7441851836628764,0.999988175374019,2.7299663020203926e-05,0.4850529894386272,0.7655258275755833,0.6180339980948049,1.3453532348860422e-07
QSO_160.3716623+20.0287698,,,,,,,,,,,0.007580043869420687,1.0,0.01268205653531507,1.0,0.19575000000000387,0.16325000000000145,0.18099999999999916,0.8891760018034364,1.0,0.34782608695652173,0.0,2.016852968558385,0.02549999999999386,0.0017445717612514942,18.40084782608696,0.006012647861005982,0.08600000000000207,0.17391304347826086,0.0,0.010902664491571405,0.19575000000000387,0.16909172462189415,0.18387641280805556,-0.9876927547477883,0.11063781832221833,0.863959015296717,0.999996747335827,2.064428662738844e-05,0.22757155586288827,0.6607218623378007,0.6180339980948049,7.366682565187024e-06,0.22812500000000036,0.5833565515955623,1.0,0.30434782608695654,0.0,1.8440964263431294,0.11399999999999721,0.0026589677942417222,18.23482608695652,0.007208084432427884,0.09499999999999886,0.2608695652173913,0.0,0.016296296296296132,0.16325000000000145,0.2311493949290598,0.5382966701305525,0.11631432892391347,0.13143816604542116,0.7800035790361224,0.9999999998865005,3.278266995938681e-05,0.0,0.0,0.6180339980948049,-1.7714660964962087e-05
QSO_160.4195758+20.1407953,,,,,,,,,,,0.024897240197771984,1.0,0.025412296371823857,1.0,0.18200000000000216,0.1999999999999993,0.29762500000000003,0.49621375995855577,1.0,0.30434782608695654,0.0,1.9883133920424787,-0.24849999999999994,0.0033377115646362797,18.35317391304348,0.008717599816194696,0.0990000000000002,0.34782608695652173,0.13333333333333333,0.02682774195303777,0.18200000000000216,0.173699219711079,-0.8144190351955767,2.2814552721445933,0.15999562553093713,0.5961733122763115,1.0,5.197921305559757e-05,0.09276755293828089,-0.5,0.6180339980948049,-4.6476719387904065e-05,0.36087500000000006,0.5336396703259939,1.0,0.30434782608695654,0.0,2.0164742457647824,-0.2459999999999951,0.003870494909938283,18.208521739130436,0.010526743699360977,0.10300000000000153,0.43478260869565216,-0.2,0.030785271360368762,0.1999999999999993,0.18058748618364434,-0.7929070167859795,1.9780147495447977,0.1916764414920687,0.7643625658741717,0.9999999999010744,7.758168176024617e-05,0.5206308423203644,0.9130914055041067,0.6180339980948049,-3.190956735125211e-05
QSO_160.4243636+19.9738155,,,,,,,,,,,0.0020903765585774236,1.0,0.013091015950318485,1.0,0.07124999999999915,0.18349999999999866,0.10937500000000178,0.6483968474074763,1.0,0.21739130434782608,0.0,2.3160048315219917,-0.05200000000000671,0.0010561515243781427,17.92669565217391,0.0033417324192953784,0.038999999999997925,0.43478260869565216,0.13333333333333333,0.009763990403392526,0.07124999999999915,0.21162566683565537,-0.7093190372252327,2.7617008032900294,0.059906220031711054,0.7331519742747689,0.9996114667813836,3.6121484316787797e-06,0.2393861067882722,1.9999971937397965,0.9845079830659886,-9.825447765821e-06,0.307875000000001,0.9425395053613848,1.0,0.30434782608695654,0.0,2.1241397222051908,-0.20949999999999847,0.0027766638889627627,18.23258695652174,0.008910614364766114,0.09100000000000108,0.34782608695652173,-0.2,0.022823168392788605,0.18349999999999866,0.2751700527785776,-0.8433789326168833,1.542514191773928,0.1624635512416299,0.814084832703869,0.9999993231473996,5.9284778005491604e-05,0.09328121110071214,-0.5,0.9792410788441406,-3.872947094384678e-05
QSO_160.4416334+20.2712832,,,,,,,,,,,0.0070514299883512625,1.0,0.01901789015677292,1.0,0.11749999999999972,0.2452500000000022,0.2168750000000017,0.9998365276102692,1.0,0.21739130434782608,0.0,0.75590714546426,0.2640000000000029,0.0010716149003316916,18.408717391304346,0.006270961080998706,0.050499999999999545,0.43478260869565216,0.06666666666666667,0.019788235934565555,0.11749999999999972,0.25795857251678633,1.419820294946942,2.681827899968442,0.11544035031197358,0.7792728336819494,0.9999882363109855,1.865054393093298e-05,-0.5,-0.5,0.9984998854393244,-3.154140373577079e-05,0.3064999999999998,0.6876085971318906,1.0,0.2608695652173913,0.0,1.831640619947033,0.036000000000001364,0.002739250091482574,18.241108695652173,0.009178522406754689,0.10099999999999909,0.30434782608695654,0.06666666666666667,0.020500137400384782,0.2452500000000022,0.2435344486803202,-0.009407524549514403,0.18291520447280485,0.16742642488709125,0.8070785609574024,0.9999990868136381,3.839226811916895e-05,0.3623621712816369,1.4200540400098702,0.9862979215082918,-9.475162244554092e-06
QSO_160.4499445+20.2996323,,,,,,,,,,,0.0032851797546572907,1.0,0.016423844530324652,1.0,0.10275000000000034,0.19299999999999784,0.11337499999999956,0.3653580050262873,1.0,0.34782608695652173,0.0,2.459342868799669,0.009499999999995623,0.0015084640181141837,18.110043478260874,0.003843969384664379,0.05549999999999855,0.30434782608695654,0.2,0.007370600414078562,0.10275000000000034,0.17017846798159236,-0.019079435525872525,-0.5486162266005037,0.0696144526853756,0.7404529578532596,0.9999848873742491,2.732677809263132e-06,0.27086689097744104,1.827161585902679,0.9759022815494568,3.3887424110917833e-06,0.28025000000000055,0.6049638625874062,1.0,0.30434782608695654,0.0,2.8559624055235298,-0.06099999999999994,0.0034552273577012948,18.26047826086957,0.008566647741847703,0.11849999999999739,0.4782608695652174,0.0,0.02062392155788686,0.19299999999999784,0.16263646633144463,-0.33568562605636215,0.6583293913634538,0.15643108485853738,0.7717128042872033,0.9999999908947489,4.888302558833347e-05,0.1373967480927596,-0.5,0.6180339980948049,-1.2492224669689655e-05
