oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_141.6621806+20.0145817,,,,,,,,,,,0.0009422231406645463,1.0,0.005200293649830356,1.0,0.0730000000000004,0.16924999999999812,0.08724999999999916,0.37656002157245605,1.0,0.34782608695652173,0.0,2.3594548944827016,-0.05799999999999983,0.0010416692404046496,17.50276086956522,0.0029377994677755696,0.036000000000001364,0.2608695652173913,-0.13333333333333333,0.007368902090711629,0.0730000000000004,0.1624023012857028,-0.5040319784344159,0.1510969701582714,0.051419601567211766,0.853066497243339,0.9885447934903342,3.3880438970290976e-06,0.0,0.0,0.6180339980948049,-4.793446634613136e-06,0.20587500000000247,0.6071889691102504,1.0,0.34782608695652173,0.0,2.6084561560008352,-0.10050000000000381,0.0024184336286539082,18.078847826086957,0.006536253823667391,0.08600000000000207,0.2608695652173913,-0.06666666666666667,0.015012441249654585,0.16924999999999812,0.1156439439650289,-0.5272392982714821,0.09342213811670463,0.11816793823076177,0.8202547536509339,0.9969747696222593,1.9177379679417622e-05,0.13978970659455434,0.12721122227500664,0.6180339980948049,-2.094728873687561e-05
QSO_141.6656705+20.0427953,,,,,,,,,,,0.0041984382763025465,1.0,0.009241887902908039,1.0,0.08075000000000188,0.16075000000000017,0.14825000000000088,0.794601317997735,1.0,0.30434782608695654,0.0,1.3789159848548767,0.13349999999999795,0.001290427268805421,17.768239130434782,0.004506320573000525,0.04999999999999716,0.4782608695652174,-0.06666666666666667,0.01335286495013794,0.08075000000000188,0.3014398937028725,0.8547385027065575,1.4482140167391826,0.08006938153947121,0.7743249489292784,0.9999998546759552,1.2944226183378518e-05,2.680078085490798,3.0,0.9946272150010554,-1.3303859961704658e-05,0.22100000000000009,0.6041764836118003,1.0,0.30434782608695654,0.0,2.3847066396005734,-0.134999999999998,0.0023151401259364117,18.14354347826087,0.0069497709059660965,0.09199999999999875,0.34782608695652173,0.13333333333333333,0.01790239065770625,0.16075000000000017,0.21101608470883598,-0.6685258840604016,0.6797153918175889,0.12609347059634832,0.7927788877347877,0.9999953583642152,2.7388381660062853e-05,0.015138429050183842,-0.5,0.6180339980948049,3.6762609659871356e-06
QSO_141.6780369+20.0656492,,,,,,,,,,,0.0009842958222163118,1.0,0.03392372798237629,1.0,0.09975000000000023,0.2469999999999999,0.12712500000000126,0.2629670179234035,1.0,0.30434782608695654,0.0,2.3449590561225437,0.033999999999991815,0.0014473172906893268,18.0,0.003936927245361008,0.05649999999999977,0.34782608695652173,0.0,0.009554493945117044,0.09975000000000023,0.16412171864792663,0.22020553887383187,0.531385770552347,0.07086469041649815,0.8588952405275302,0.9477995690311547,4.982598261565141e-06,0.08035938441311051,0.0793939361634345,0.6180339980948049,5.613192808331565e-07,0.3804999999999996,0.4600717431772796,1.0,0.21739130434782608,0.0,2.468979062554784,-0.2295000000000016,0.0045635889725248804,18.194369565217393,0.01134728877431144,0.12900000000000134,0.34782608695652173,0.13333333333333333,0.03132894014277884,0.2469999999999999,0.18679103159451727,-0.7007803641235092,1.312420098520052,0.20645676552306505,0.73288926264721,1.0,9.901330103611128e-05,0.4218800227531822,0.5320019079888434,0.6180339980948049,-2.389117915037993e-05
QSO_141.6847407+19.9031363,,,,,,,,,,,0.0005839292609623684,1.0,0.02465670971578138,1.0,0.08399999999999608,0.2707499999999996,0.09399999999999942,0.5252286664916749,1.0,0.30434782608695654,0.0,2.3858901166390494,-0.060499999999997556,0.001345136253864269,17.902717391304346,0.003077187074406559,0.048500000000000654,0.21739130434782608,-0.06666666666666667,0.007620802277866266,0.08399999999999608,0.17652842399831886,-0.4171894590645673,-0.12232532453612821,0.05509001055327525,0.8616442979744028,0.822516539809977,-7.002401766664946e-07,0.8495074556102161,3.0,0.6180339980948049,-3.876600625855575e-06,0.2861249999999984,0.6595113243632077,1.0,0.43478260869565216,0.0,1.9706251974697708,0.05999999999998806,0.0026681173223707354,18.16082608695652,0.009459502528937905,0.13749999999999574,0.34782608695652173,0.0,0.018837741677468975,0.2707499999999996,0.20358574746288738,0.004705502261478802,-0.6194387086012574,0.17179238029716667,0.7678270939910841,1.0,6.887603010526496e-05,0.05442381653833687,-0.5,0.6180339980948049,-2.8234354934538067e-05
QSO_141.6968073+19.9890768,,,,,,,,,,,0.0035260386325953012,1.0,0.008377210019170614,1.0,0.13100000000000023,0.16774999999999807,0.14137499999999825,0.5530227434857892,1.0,0.30434782608695654,0.0,2.1945743707773415,-0.021499999999996078,0.001943677393757047,17.970478260869562,0.004822901586081357,0.06400000000000006,0.08695652173913043,0.0,0.009232994048612093,0.13100000000000023,0.21407531732823726,0.12256796748384799,-0.6890667272949229,0.08666984810698836,0.8690241361175353,0.9999304439335968,8.427025359672701e-06,0.3787737336071626,1.0272119726124183,0.6180339980948049,-1.651869742242992e-05,0.22912500000000158,0.9133031854541324,1.0,0.34782608695652173,0.0,1.3937398989813736,0.059499999999999886,0.0017701988845100958,18.102391304347826,0.007077111052274646,0.07450000000000045,0.4782608695652174,-0.13333333333333333,0.014991010925183283,0.16774999999999807,0.3242066803745385,0.23578859810061778,-0.21413349982980545,0.12811263357260044,0.766511809414915,0.9998874121941159,2.795485213357591e-05,0.0,0.0,0.6180339980948049,1.3447286510455707e-06
QSO_141.7180505+19.9064982,,,,,,,,,,,0.0010437883936608812,1.0,0.01590754772103701,1.0,0.07399999999999807,0.1905000000000001,0.12737500000000068,0.9823499038768002,1.0,0.21739130434782608,0.0,2.1120424418409596,0.16499999999999915,0.0012608462256962403,17.752956521739133,0.0040512459230551195,0.02949999999999875,0.5217391304347826,-0.06666666666666667,0.014099599571372171,0.07399999999999807,0.18058154960507627,1.3010001842343903,3.5774308303215907,0.07192159273087045,0.7985611196953217,0.9798315462979852,6.294336500749479e-06,0.05998536919392782,-0.012663812358477824,0.8526637614735236,1.4577067638474819e-05,0.26149999999999807,0.1824404546067063,1.0,0.30434782608695654,0.0,1.9182329753819545,-0.06800000000000495,0.002374479326984906,18.146217391304344,0.008010025249354468,0.08750000000000213,0.34782608695652173,-0.06666666666666667,0.017721031342010356,0.1905000000000001,0.19459357502423394,-0.27233592284293423,0.000607025989556309,0.14535165948462295,0.7480401060438031,0.9999999989938408,3.6556215734189614e-05,1.434081002388627,3.0,0.9759973249066339,-4.1195768288013356e-05
QSO_141.737822+20.1776547,,,,,,,,,,,0.002346020639602574,1.0,0.009894916493849453,1.0,0.08450000000000202,0.16925000000000168,0.1247499999999988,0.1478874860857526,1.0,0.34782608695652173,0.0,2.2561527819670366,0.0030000000000001137,0.0017456193143748897,17.935913043478262,0.0038675945573223695,0.04200000000000159,0.30434782608695654,-0.06666666666666667,0.00774977698483513,0.08450000000000202,0.19003373449677005,-0.08577008093047607,-0.07436375381255367,0.06936883966756383,0.7830530932193353,0.9944330156186486,3.908448921002067e-06,0.3219023324471057,1.1993536835599414,0.6180339980948049,-9.968602201393744e-06,0.2313749999999999,0.8518477313369632,1.0,0.34782608695652173,0.0,2.733850072328354,-0.0660000000000025,0.0026850357217819464,18.15160869565218,0.007849175714023077,0.09600000000000009,0.21739130434782608,0.06666666666666667,0.015362590165739962,0.16925000000000168,0.17957561907069886,-0.5038585545565507,-0.36774496221666375,0.14247516614436317,0.8157882424503374,0.9999298864631967,3.2009121169864715e-05,0.07383738663968627,-0.5,0.6180339980948049,-2.0436256785508468e-05
QSO_141.7422797+19.8521616,,,,,,,,,,,0.002209903727027461,1.0,0.01623744144100134,1.0,0.07050000000000267,0.17949999999999733,0.11624999999999908,0.550422319243433,1.0,0.2608695652173913,0.0,2.3356907592918725,0.01999999999999602,0.001098382023915028,17.949347826086953,0.003295632098949124,0.03500000000000014,0.391304347826087,0.0,0.007302525224371493,0.07050000000000267,0.19065147927366632,0.09054697721011286,0.5179762442959217,0.05915444685085484,0.7110816375773756,0.9989313762293872,9.23117805356142e-07,0.2861087179764405,1.3240775521472608,0.6180339980948049,-9.31188674456305e-06,0.2581250000000015,0.3988291561976672,1.0,0.30434782608695654,0.0,2.7112134849451066,-0.20899999999999608,0.0034880090137003484,18.18404347826087,0.007855475841062437,0.09750000000000014,0.34782608695652173,0.06666666666666667,0.023007779213282283,0.17949999999999733,0.20512900666709039,-0.8190231682236557,1.9541440110897064,0.14284431423630725,0.7339825838600507,0.9999999998678231,3.9186769081703596e-05,0.5172028138695549,0.6976207770978351,0.6180339980948049,-1.2634467319859459e-05
QSO_141.7445172+20.1795242,,,,,,,,,,,0.0017848996610313663,1.0,0.013772294428138581,1.0,0.07375000000000043,0.17275000000000063,0.09625000000000128,0.33543735372917527,1.0,0.30434782608695654,0.0,1.3552091804887,0.0005000000000023874,0.0009373570175004106,17.697239130434784,0.003120387990025805,0.04299999999999926,0.2608695652173913,0.0,0.00598903892875313,0.07375000000000043,0.2835423094663234,0.1779644580288151,-0.38343955374933003,0.05522225243922342,0.7812194929367069,0.9997190957659664,2.6330039680616128e-06,0.15873195682761537,2.5747564690464197,0.9983578331551203,8.811945408398288e-07,0.2740000000000009,0.4011598177327581,1.0,0.30434782608695654,0.0,2.530729898630841,-0.018000000000000682,0.002939553441961473,18.159847826086953,0.00848803818544398,0.09799999999999898,0.43478260869565216,0.0,0.016828710716941753,0.17275000000000063,0.16675078838060914,-0.2448803690409067,-0.04374119189027503,0.1541414817896779,0.7602930558177784,0.9999998435970624,4.70999318731508e-05,0.13786576986860855,-0.5,0.6180339980948049,1.2973098846608393e-05
QSO_141.747146+20.1387118,,,,,,,,,,,0.0018415924249219125,1.0,0.011284067393835239,1.0,0.09375,0.17774999999999963,0.12962500000000077,0.4363896830803229,1.0,0.30434782608695654,0.0,2.212078290903773,-0.017499999999998295,0.001378022973521226,18.00091304347826,0.003968507257500121,0.043000000000002814,0.2608695652173913,0.06666666666666667,0.008107958016326832,0.09375,0.2217647654781037,-0.12239112393806376,-0.057935006441304004,0.07143675405467206,0.7997321154038033,0.9601805079534622,1.8406823285588114e-06,0.3063129311957925,1.655123440241895,0.9872715179813014,-9.466648308081973e-06,0.2884999999999991,0.7341089004808021,1.0,0.17391304347826086,0.0,2.511563513140331,-0.20700000000000074,0.0038268096990214944,18.23210869565217,0.008211596808516785,0.09750000000000014,0.391304347826087,-0.06666666666666667,0.024704559787228107,0.17774999999999963,0.18914358778660406,-0.9699306002221326,2.680650831260551,0.14971472557774848,0.7659442866916977,0.9999512288532166,3.172087241554554e-05,0.04414829200180842,-0.5,0.6180339980948049,-7.728526794478556e-07
