oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_41.4761721-52.2471377,,,,,,,,,,,0.0008938927122463491,1.0,0.010931748432664798,1.0,0.05474999999999852,0.17875000000000085,0.07824999999999882,0.3919919555323786,1.0,0.3333333333333333,0.0,1.4598396760895032,0.03599999999999426,0.000803343028577611,17.85410416666667,0.002490010289970652,0.02999999999999936,0.375,-0.1,0.0056016132646200915,0.05474999999999852,0.3264905095618407,0.4433316527847387,0.03605145790973152,0.0444569030932079,0.7778744548540059,0.9916365172429396,1.969749914932003e-06,0.11085381768715183,3.0,0.997862132183017,-7.776440638350308e-07,0.20224999999999937,0.31136729328776813,1.0,0.375,0.0,1.5553174944656998,-0.07750000000000057,0.0016913820670003998,18.240395833333334,0.006509178724660141,0.0940000000000012,0.2916666666666667,-0.03333333333333333,0.015527141662897884,0.17875000000000085,0.2424823667752371,-0.15123382625530335,0.016237930990451233,0.11872999648771282,0.7702371169555905,0.9999999999820098,2.708379793518054e-05,0.31228029434687715,1.6281328691486745,0.9935992206691646,-4.342852830382786e-05
QSO_41.4994882-52.3672977,,,,,,,,,,,0.0008151813820138641,1.0,0.01044428755446916,1.0,0.03599999999999781,0.19712499999999977,0.09862500000000018,0.997523430426439,1.0,0.3333333333333333,0.0,1.594291208695149,0.09799999999999898,0.0011287945747799379,18.06720833333333,0.0028994615211648243,0.02099999999999902,0.5833333333333334,-0.16666666666666666,0.009798494242692626,0.03599999999999781,0.2638707720717721,1.3286787025164015,4.559710624016258,0.052385175357368446,0.6762614631859072,0.9469483346757747,1.7047437582193047e-06,-0.5,-0.5,0.9995442890376162,4.283208321697515e-06,0.20237499999999997,0.39694812537104945,1.0,0.2916666666666667,0.0,1.9948125396670948,0.03049999999999642,0.0021469521559057754,18.282458333333334,0.006636399193467389,0.09849999999999959,0.25,-0.03333333333333333,0.012791079042308855,0.19712499999999977,0.21134448413911516,0.14094050040170042,-0.5883841889252639,0.12132969173793448,0.8061075792721082,0.999999972318757,2.8076469994071927e-05,0.3918175045001497,1.310726046810767,0.6180339980948049,-2.7554718103690915e-05
QSO_41.5651129-52.2592947,,,,,,,,,,,0.0006620629911470997,1.0,0.004715094297285455,1.0,0.048500000000004206,0.13087499999999963,0.06912499999999966,0.9873683862275796,1.0,0.2916666666666667,0.0,2.0255785166041202,-0.06150000000000233,0.0008606077936979626,17.881333333333334,0.0022513511002353486,0.026000000000001577,0.2916666666666667,0.1,0.0056036109053815685,0.048500000000004206,0.16491200511129003,-0.8503304545858738,0.412387399359015,0.04025715947367502,0.7456645318769558,0.9627681674717374,-1.3853869026862593e-06,-0.5,-0.5,0.6180339980948049,-5.753736737487768e-06,0.19187500000000135,0.9402459732783878,1.0,0.16666666666666666,0.0,1.7807837396493926,-0.23900000000000432,0.0022606222141271183,18.22820833333333,0.005834387703532938,0.07499999999999929,0.3333333333333333,-0.16666666666666666,0.020277393649794057,0.13087499999999963,0.24703772536307747,-1.1952909215063225,3.3677789958177686,0.10635043455743662,0.7457476582112748,0.9996372097564825,1.462878539732238e-05,0.29917146529266997,1.6881243448229366,0.6180339980948049,-1.168452212063482e-05
QSO_41.6768206-52.4102302,,,,,,,,,,,0.001346766915650072,1.0,0.010971307958787068,1.0,0.09762500000000074,0.18112499999999798,0.12337499999999935,0.7293462835721497,1.0,0.25,0.0,2.054900026617368,0.006000000000000227,0.0015743920350339566,18.176020833333336,0.003675591856818277,0.037499999999999645,0.4583333333333333,0.1,0.008312231641528119,0.09762500000000074,0.2730684267411116,0.0626155936432441,0.44815467092025774,0.06680763416435936,0.801656381589748,0.9717851174006958,2.981746507849243e-06,-0.5,-0.5,0.6180339980948049,-2.03767744906184e-05,0.25024999999999764,0.24463695580663725,1.0,0.25,0.0,1.7384665347466755,-0.0940000000000012,0.002231063210799388,18.27435416666667,0.007335706375127704,0.08799999999999919,0.375,-0.23333333333333334,0.018343858498045307,0.18112499999999798,0.26420741096419864,-0.2911532086687286,0.5145794538443633,0.1340552963617582,0.7943587978680562,0.9999974611659206,3.25879197507728e-05,0.3376627196811582,1.5188127575994879,0.9872452880730456,-5.3086969600553316e-05
QSO_41.732917-52.330528,,,,,,,,,,,0.09361700466677023,1.0,0.05310887773491845,1.0,0.3915000000000006,0.36350000000000193,0.6365000000000016,0.7885881279711117,1.0,0.0,0.0,1.3504107129179124,-0.39000000000000057,0.003960857476012217,18.92469230769231,0.016171143012088624,0.2104999999999997,0.38461538461538464,0.06666666666666667,0.04390527232885402,0.3915000000000006,0.3239092697468293,-1.1051926196138824,4.087188676994845,0.30603390576746586,,1.0,0.00021131785227934574,0.5168986664411741,0.9231557341647725,0.9252060659875706,-2.758517747841553e-05,0.38424999999999976,0.2068426983123908,1.0,0.0,0.0,2.9932008739645,0.050499999999999545,0.004086493308226189,18.417192307692307,0.012918923665942758,0.19000000000000128,0.23076923076923078,0.06666666666666667,0.022224634338281257,0.36350000000000193,0.19529860348111366,0.1215098074325558,-0.4190944236211225,0.23793030156406506,,1.0,5.956896097290633e-06,-0.5,-0.5,0.6180339980948049,1.7584327120387652e-05
QSO_41.7661285-52.3291421,,,,,,,,,,,0.002239935801590361,1.0,0.007639593221435948,1.0,0.10362500000000097,0.17812499999999432,0.13874999999999815,0.30296639754948657,1.0,0.2916666666666667,0.0,2.358125373660596,0.0,0.0013528778881472905,18.412479166666667,0.004069411181949127,0.05424999999999969,0.2916666666666667,0.23333333333333334,0.008582758433375049,0.10362500000000097,0.13979865435335417,0.19346788145971805,0.2559051377211419,0.07492794860823868,0.799649509683212,0.9782659910146208,-1.5295747579861746e-06,0.14961536200791964,2.6575012029939424,0.6180339980948049,2.480380854165655e-06,0.22149999999999892,0.20354653072497192,1.0,0.3333333333333333,0.0,0.9457752372572318,-0.008000000000009777,0.0012806489644619577,18.288604166666666,0.006726661698916365,0.09675000000000011,0.25,-0.1,0.013011152416357046,0.17812499999999432,0.3171383475429637,0.02994207647863858,-0.3596386202396742,0.1230212531745589,0.817291547889653,0.9996277051123281,2.1269061993965336e-05,-0.5,-0.5,0.9991650826587072,-6.288300011115776e-05
QSO_41.775451-52.2690678,,,,,,,,,,,0.0028695307028723162,1.0,0.015688052594253144,1.0,0.07487499999999869,0.11700000000000088,0.1376249999999999,0.6980046712373082,1.0,0.25,0.0,2.2018662646595986,0.0764999999999958,0.001470542382143185,18.210791666666665,0.0038331461333623758,0.040749999999999176,0.3333333333333333,-0.16666666666666666,0.011069907979673086,0.07487499999999869,0.21503469897869248,0.5029074993090498,1.7262675453392196,0.0698046256625511,0.7636876577575943,0.9999711083213483,7.2888793033760206e-06,0.2816924489730343,1.7723404241432295,0.6180339980948049,-6.753992122303507e-06,0.32750000000000057,0.999879498597792,1.0,0.20833333333333334,0.0,1.1221967517685125,-0.2855000000000061,0.003024549780789198,18.274229166666668,0.008840264032698997,0.07374999999999865,0.5,-0.03333333333333333,0.027162991620073667,0.11700000000000088,0.15858835368568824,-1.4580934957979832,3.645889526735244,0.1615490108273823,0.7064329943085266,0.9999999998149841,5.845535828115837e-05,0.28136175847113365,1.7739836333376013,0.9978167900357399,-3.195614868507807e-05
QSO_41.7991607-52.3198671,,,,,,,,,,,0.000814006074297748,1.0,0.007353197938027634,1.0,0.078125,0.11950000000000216,0.1324999999999985,0.6235794858936051,1.0,0.25,0.0,2.4472513322680625,-0.02199999999999136,0.0013971713630673423,18.110041666666664,0.0036265378782496275,0.04049999999999976,0.4166666666666667,-0.03333333333333333,0.009168484714589314,0.078125,0.2072439741593384,-0.1305204223015366,1.6325845851324918,0.06567675208084567,0.8104023139197595,0.9399544452883619,3.5161977021175625e-06,0.25382234266876774,1.918081177032245,0.6180339980948049,1.3337628557583108e-05,0.24237499999999912,0.9748463539761174,1.0,0.20833333333333334,0.0,1.4255129802924513,-0.10200000000000387,0.0020024598996953593,18.355708333333336,0.006972460355637965,0.059499999999999886,0.5416666666666666,-0.03333333333333333,0.021275438023724114,0.11950000000000216,0.14850979665392916,-0.5385552130177717,3.0213660725533322,0.1279844486538201,0.7349816986473909,0.9997855358656048,2.8372620744296177e-05,0.17547413265018352,2.434480743885148,0.9978308948820362,-1.7473060487219353e-05
QSO_41.8007914-52.4000563,,,,,,,,,,,0.0016200434417339019,1.0,0.016636168765391618,1.0,0.07462500000000105,0.0940000000000012,0.11599999999999966,0.24740464873507587,1.0,0.25,0.0,2.674285708345844,0.030000000000001137,0.0011038160626207136,18.027666666666665,0.003263436918957715,0.03825000000000145,0.4166666666666667,0.16666666666666666,0.008333911114192597,0.07462500000000105,0.181424791948113,0.24199815285520385,1.1633029374689419,0.05883215296266336,0.751058692269848,0.9978817082369369,9.610461799199704e-07,0.2565639113161499,1.9030523313226857,0.6180339980948049,-5.321749209042444e-06,0.2806249999999988,0.9999993577868963,1.0,0.125,0.0,1.0101622997720405,-0.4484999999999957,0.0028362515165057957,18.29039583333333,0.008270071253967502,0.05050000000000132,0.7083333333333334,-0.23333333333333334,0.03449877082764267,0.0940000000000012,0.21723931046167794,-2.641788467256952,12.585463275663601,0.15126287680493694,0.587160560318845,0.9999999999792901,4.8635970206233316e-05,-0.5,-0.5,0.6180339980948049,-5.621723227122105e-05
QSO_41.9070051-52.420089,,,,,,,,,,,0.0018123277502202345,1.0,0.011200903049946375,1.0,0.0921250000000029,0.1355000000000004,0.09799999999999898,0.43807501973383056,1.0,0.2916666666666667,0.0,2.1387588159205007,0.026499999999998636,0.0010992376367615815,17.941145833333334,0.003328063616071688,0.045000000000001705,0.20833333333333334,-0.03333333333333333,0.006563819557673668,0.0921250000000029,0.2668456417867888,0.1441918175382573,-0.6386683026102236,0.05970927467855283,0.8194199830086363,0.9989468031256364,1.189534627997757e-06,0.2056156137612106,2.2127291829479776,0.6180339980948049,-8.127785034150797e-06,0.3107500000000005,0.9340169709958583,1.0,0.25,0.0,1.9190025898126708,-0.059499999999999886,0.002293844668742812,18.30452083333333,0.008750083778792857,0.07174999999999976,0.5,-0.03333333333333333,0.021023479174340668,0.1355000000000004,0.15137823241948695,-0.542615210759048,1.2924515016798055,0.16016609082232589,0.7869048138443604,1.0,4.357826838585878e-05,0.4260976300228328,1.1933958126717843,0.6180339980948049,-1.9508233818069968e-05
