oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.2293905+30.6889781,,,,,,,,,,,0.002970294052326796,1.0,0.004211765810650509,1.0,0.10575000000000045,0.13899999999999935,0.12274999999999991,0.33647797825643,1.0,0.3333333333333333,0.0,1.645979700024781,0.07400000000000517,0.0011152373744847813,18.219,0.003913495936573966,0.05099999999999838,0.25,0.03333333333333333,0.009419712739955607,0.10575000000000045,0.177360959926344,0.3891082775653927,-0.29819032387705224,0.07129998246844109,0.7815187113551152,0.9998121760855172,3.294269768030051e-06,0.18913075071069146,2.329636354043423,0.9056473321367402,6.421113860595763e-06,0.21700000000000053,0.7127577794989436,1.0,0.20833333333333334,0.0,1.5525393121730513,-0.0030000000000001137,0.0017181347255564427,18.350020833333332,0.006306734685563554,0.07099999999999973,0.3333333333333333,0.03333333333333333,0.015465182881924562,0.13899999999999935,0.20117090584143152,-0.03319088058561778,1.5685983480664913,0.11572871287039717,0.8515555344583645,0.9996641556260353,2.1274946355159523e-05,0.33332827530297116,1.5368863330555353,0.6180339980948049,-2.9238435600637927e-05
QSO_242.2358266+30.6508948,,,,,,,,,,,0.00209638380891099,1.0,0.012378524643967947,1.0,0.056750000000000966,0.15362499999999812,0.09999999999999964,0.9961519526656412,1.0,0.20833333333333334,0.0,2.314723691106268,-0.08400000000000318,0.0012930094546114708,18.01814583333333,0.00303760520844175,0.026000000000001577,0.5,0.1,0.009566061278247577,0.056750000000000966,0.2231358358878624,-1.0066839864249069,2.1607425214272067,0.05473201362979634,0.6688055492449094,0.9999148216070786,2.285055198819194e-06,-0.5,-0.5,0.9571510566012463,-8.996164652736505e-07,0.2660000000000018,0.8244096734073428,1.0,0.25,0.0,1.523618113952439,-0.24250000000000682,0.0026384520568460052,18.3086875,0.00766879516505922,0.08099999999999952,0.375,-0.16666666666666666,0.024673677319039397,0.15362499999999812,0.24842466930102125,-1.0872831192231576,2.88975498875457,0.14040557417858018,0.7342953982911952,0.9999996746535031,3.4907262499974966e-05,0.3654281652779006,1.4082674309870382,0.9982055730441723,-4.992245956538085e-05
QSO_242.3211479+30.5468585,,,,,,,,,,,0.001096568211302806,1.0,0.008125022830811833,1.0,0.08250000000000313,0.1545000000000023,0.09949999999999903,0.3778990356850373,1.0,0.3333333333333333,0.0,1.7419807368747073,0.06350000000000477,0.0008015993609105198,18.056250000000002,0.003207834552089396,0.04200000000000159,0.3333333333333333,0.1,0.008405688726406594,0.08250000000000313,0.21059407191321522,0.564821788682211,0.4582986959976525,0.05792146263116416,0.7878872853720106,0.8887784742148662,-7.433016016599652e-07,-0.5,-0.5,0.6180339980948049,9.072840490621361e-06,0.2312499999999993,0.3014650829131931,1.0,0.2916666666666667,0.0,1.7069938431875733,0.01549999999999585,0.0016711089183384425,18.237791666666666,0.006816875355564893,0.07525000000000048,0.3333333333333333,-0.1,0.016048061887910286,0.1545000000000023,0.19319642089851313,0.16427703605979674,0.7677304526112869,0.12432475255242677,0.8034468961885386,0.9999903270319003,2.51094585306983e-05,0.3115590458002245,1.6313675666961744,0.9994713622838659,-3.498687735849369e-05
QSO_242.3588801+30.6238217,,,,,,,,,,,0.0021025563690711562,1.0,0.015185923025346356,1.0,0.09950000000000259,0.2517500000000048,0.12987500000000196,0.35415028951326155,1.0,0.3333333333333333,0.0,1.8006751818918987,0.030000000000001137,0.0010994456815259298,18.094729166666667,0.003878361218003461,0.045249999999999346,0.4166666666666667,0.03333333333333333,0.009524599455342307,0.09950000000000259,0.24563072194411428,0.11709675600480621,0.4347168233170682,0.07017789585027609,0.8092891499401185,0.9992832242816581,5.197419499088217e-06,0.2138116110699191,2.1580500309385546,0.6180339980948049,3.09797184197664e-06,0.2687500000000007,0.5504928634992442,1.0,0.2916666666666667,0.0,1.0034429591082266,-0.20400000000000063,0.001951318017395961,18.345187499999998,0.008590006614573396,0.12900000000000134,0.2916666666666667,-0.1,0.023402806157199342,0.2517500000000048,0.18396123654963856,-0.6347288764349436,0.7250463956130369,0.15758528197058919,0.8331639386583926,0.9999999835971352,5.1368744458690054e-05,0.21416099408132155,2.1557659725433993,0.9971835354968291,-4.3290388828245135e-05
QSO_242.3636878+30.8171532,,,,,,,,,,,0.010471170548740222,1.0,0.01709224453709039,1.0,0.18287499999999568,0.10125000000000028,0.19200000000000017,0.8825300103758235,1.0,0.375,0.0,1.8035326630584247,0.03650000000000375,0.0020264643533085447,18.126916666666663,0.0064689120902181665,0.0954999999999977,0.25,0.03333333333333333,0.013089835721872,0.18287499999999568,0.2853903254323594,0.3663383937318096,-0.6221211957605339,0.11726143038337716,0.8188404484298646,0.9999999999999973,3.010394369751648e-05,0.34613893522821404,1.4841298592573744,0.9964963553568463,3.228728866943764e-06,0.3148749999999989,0.9987094728991481,1.0,0.2916666666666667,0.0,1.3737558316936556,0.0025000000000048317,0.0023459945941160204,18.2331875,0.0089940956320897,0.05074999999999896,0.5416666666666666,-0.03333333333333333,0.01805974239517693,0.10125000000000028,0.2708957838155271,-0.16919859168467996,0.7467378650161343,0.16399103205282253,0.6395977053614101,0.9999999812548769,4.563871846777952e-05,0.3234732534309707,1.5788697058982508,0.9991146349736725,-6.870272011232385e-05
QSO_242.40532+30.696591,,,,,,,,,,,0.07859525053014026,1.0,0.1915503923202894,1.0,0.4392499999999977,0.40937499999999716,0.4720000000000013,0.38829471139635247,1.0,0.0,0.0,2.3103819245634782,0.170499999999997,0.004451060323383355,19.082714285714292,0.014672619871115485,0.20974999999999966,0.2857142857142857,0.03333333333333333,0.029258495989918996,0.4392499999999977,0.23125544043011004,0.2862573363305536,-0.3205346292987059,0.27999341282339085,,1.0,0.00020966544652269398,0.6619074095072163,0.577233694429037,0.6180339980948049,-5.1587809606140727e-05,0.8300000000000001,0.8045616814351684,1.0,0.0,0.0,1.0722024223951458,-0.3989999999999938,0.004688931305921793,18.407857142857146,0.0238030679070041,0.24825000000000053,0.42857142857142855,0.03333333333333333,0.05578585168928981,0.40937499999999716,0.3270725040459107,-0.7363297771364493,1.0439587740765388,0.43816347359385915,,1.0,0.0005606831066999976,0.4978104758836849,0.9757932903387936,0.9962770436634606,-0.00011980734117832766
QSO_242.4872728+30.5143259,,,,,,,,,,,0.0009003649894873083,1.0,0.021307226286975407,1.0,0.08674999999999855,0.18862500000000182,0.1437500000000007,0.7457822417164593,1.0,0.2916666666666667,0.0,2.150485226712297,-0.07900000000000063,0.0013649208883826983,18.218208333333333,0.004068316332008422,0.04899999999999949,0.375,0.03333333333333333,0.011458333333333313,0.08674999999999855,0.19865715040164,-0.375150063560973,0.9633985541061256,0.07411743450243194,0.8400660103066627,0.9573188243834432,2.441827439304014e-06,0.11607949008117247,3.0,0.6180339980948049,1.267593937810798e-06,0.37950000000000017,0.9927315034430252,1.0,0.20833333333333334,0.0,1.3135543301057298,-0.394999999999996,0.0030158391516365967,18.309583333333332,0.010461102903236924,0.12075000000000102,0.4583333333333333,-0.23333333333333334,0.03374458697606006,0.18862500000000182,0.24630609122046412,-1.2482447073282261,3.0685828835117133,0.19153843536539172,0.6980466360700592,1.0,7.752344328785527e-05,0.3937057941588714,1.3040004369108804,0.9972027212848278,-7.14833606786081e-05
QSO_242.568023+30.5732155,,,,,,,,,,,0.0022265301830525397,1.0,0.011264825743016117,1.0,0.08824999999999861,0.14124999999999943,0.10712499999999814,0.22961637999762147,1.0,0.3333333333333333,0.0,2.0039070088481945,-0.03949999999999676,0.0009135256341517614,18.267687499999997,0.003418976109840189,0.044500000000001094,0.20833333333333334,-0.03333333333333333,0.007333625218914011,0.08824999999999861,0.2043913173192694,-0.22131377749478617,-0.408395062475297,0.06245678714452624,0.7947897530384376,0.9994382451538354,1.7996614709224452e-06,0.17182893402673213,2.4638470837537847,0.9601196482440614,6.9862049261792275e-06,0.2414999999999985,0.30625397695028655,1.0,0.25,0.0,1.8727604672535274,0.022999999999996135,0.0029527782437224967,18.311583333333335,0.0070180963504367045,0.07150000000000034,0.25,-0.1,0.01460511588545212,0.14124999999999943,0.20163955478138107,0.044257601297211784,0.22453469606133192,0.12851245616238427,0.747912482241753,0.9999999991976769,2.564267191583619e-05,0.36492517125619367,1.4101942954517641,0.6180339980948049,-2.524344062249705e-05
QSO_242.5839272+30.6776972,,,,,,,,,,,0.0017543187282955748,1.0,0.012835635383329675,1.0,0.07250000000000156,0.17462499999999892,0.1431249999999995,0.998272597288352,1.0,0.16666666666666666,0.0,2.4205896107229514,-0.1039999999999921,0.0014923599736602314,17.918520833333332,0.0038730640910700797,0.030500000000001748,0.5416666666666666,-0.03333333333333333,0.012989909126386631,0.07250000000000156,0.19977906800459805,-1.045606631785817,3.8149483313492687,0.06939957960467445,0.7680359494694834,0.9999847547641918,8.156157383317568e-06,0.27212710112255023,1.820668217848636,0.6180339980948049,-3.1555321859307823e-06,0.26237500000000047,0.20653885266300953,1.0,0.2916666666666667,0.0,1.5242121549282424,-0.07450000000000045,0.0026897349411196835,18.316125,0.007625200451996007,0.08800000000000097,0.3333333333333333,-0.16666666666666666,0.017635336190658206,0.17462499999999892,0.28047199024163744,-0.1894534924046018,0.3911725740286678,0.13966412462881536,0.7381008150390231,0.9999999762767865,-1.5377594235140874e-06,-0.5,-0.5,0.6180339980948049,-4.927242428431435e-05
QSO_242.6247636+30.7540837,,,,,,,,,,,0.0026147060988182137,1.0,0.013393089105167764,1.0,0.07262500000000216,0.23662500000000009,0.0991250000000008,0.3633261894333362,1.0,0.20833333333333334,0.0,1.4946587976444479,0.0175000000000054,0.0007758325801479311,17.759979166666668,0.003096791604401968,0.040000000000000924,0.375,0.1,0.007066640389650744,0.07262500000000216,0.26106872588598645,0.3386702551506463,0.27305511440173325,0.0549989543776872,0.7169463170492257,0.9999999999999865,5.0896760261733095e-06,-0.5,-0.5,0.9953422010424211,8.758817033975132e-06,0.2525000000000013,0.3546118896004712,1.0,0.375,0.0,2.683694809090537,-0.023500000000005627,0.002619984144461209,18.290125,0.007775335677921702,0.09750000000000192,0.25,0.03333333333333333,0.01509722943959759,0.23662500000000009,0.1577385418867228,-0.15987063299324789,-0.40457205732983104,0.14221186146614767,0.776119237571732,0.9999999999574685,3.814136238951065e-05,0.41117017662070093,1.2432829572488902,0.6180339980948049,-3.939740138925124e-05
