oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_6.833615+4.9070544,,,,,,,,,,,0.0038506653085471575,1.0,0.016081275922318908,1.0,0.08550000000000324,0.2049999999999983,0.20962500000000261,0.999998232627361,1.0,0.08695652173913043,0.0,1.6886591436974847,0.3500000000000014,0.0029928133029999827,18.099478260869564,0.0065018739029086906,0.04100000000000037,0.6521739130434783,0.13333333333333333,0.02669983416252076,0.08550000000000324,0.19343646736971576,2.657144422296375,12.531213169716207,0.117680525360611,0.7637787895648577,0.9999999979706263,2.9962180061081414e-05,0.20981929701792518,2.1844176678235083,0.6180339980948049,1.9250012985217966e-05,0.2523750000000007,0.706678057856209,1.0,0.34782608695652173,0.0,1.3233689918642344,-0.07900000000000063,0.002302911535100638,18.207065217391303,0.008512309378626792,0.13400000000000034,0.391304347826087,-0.06666666666666667,0.018244765620706753,0.2049999999999983,0.23337952422293037,-0.2198144908902941,-0.2555869859013664,0.15498417200726966,0.8265585160759975,0.9999999998915174,4.7357400332768415e-05,0.30692319626610826,1.6523391646698466,0.9981327160198012,-4.175620003606668e-05
QSO_6.8494615+4.9552368,,,,,,,,,,,0.0012998767912911038,1.0,0.007691674903091607,1.0,0.08050000000000068,0.15600000000000236,0.14487500000000075,0.8392345060734278,1.0,0.21739130434782608,0.0,2.3301642200986707,0.07549999999999812,0.0013034352153594513,17.794586956521744,0.004212000155055626,0.038999999999997925,0.43478260869565216,0.06666666666666667,0.010984997471483907,0.08050000000000068,0.15289172118436872,0.8823593664801033,1.7639757302027173,0.07495080302002041,0.8447443451809364,0.9945278583687984,9.590356055217505e-06,0.29788034531414226,1.694174639841548,0.9490740880487353,7.350743935079453e-06,0.21450000000000102,0.3708098668244765,1.0,0.2608695652173913,0.0,2.8070737326175297,0.14650000000000318,0.002187691565893139,18.109021739130437,0.006963897961030466,0.08050000000000068,0.2608695652173913,-0.06666666666666667,0.019077857537272296,0.15600000000000236,0.1896889047980434,0.606643599909617,1.2228387273999486,0.12610937956538684,0.8326949438504696,0.9999487103324887,2.7637492244005922e-05,0.4140937157450666,1.2333714620208007,0.6180339980948049,-3.1710647939238145e-05
QSO_6.8503999+4.9997555,,,,,,,,,,,0.002129341092121076,1.0,0.006525985519802448,1.0,0.10325000000000273,0.1722500000000018,0.13650000000000162,0.47281209228546484,1.0,0.34782608695652173,0.0,1.9732502914182195,0.11199999999999477,0.0013119230462579703,17.734695652173915,0.004332055873304302,0.054999999999999716,0.391304347826087,-0.06666666666666667,0.012578971119133515,0.10325000000000273,0.1793840615871298,0.691995817418929,1.6207038755286298,0.07682769246126428,0.7866642665435206,0.9997592028411545,9.419605242834746e-06,0.2504783296688521,1.9366338320291707,0.9942399279149461,-1.0958289513020112e-05,0.1960000000000015,0.5677755291169988,1.0,0.30434782608695654,0.0,2.207758211975865,-0.09650000000000603,0.002297629359525035,18.151065217391306,0.006412554262739328,0.09099999999999753,0.2608695652173913,-0.13333333333333333,0.013738230273663603,0.1722500000000018,0.22638246042679977,-0.4641840854831425,-0.24014096653878214,0.11639469063304216,0.8244023594932394,0.998924152554978,1.495800425020707e-05,0.3198181046123272,1.594767003837734,0.6180339980948049,-2.442195823938234e-05
QSO_6.8641898+4.8829845,,,,,,,,,,,0.0012215372246987739,1.0,0.006329258824778266,1.0,0.06125000000000114,0.14250000000000185,0.1646250000000009,0.9988877304373579,1.0,0.21739130434782608,0.0,2.6403240338409937,0.09800000000000608,0.0016167814731220048,18.22023913043478,0.004595354181225282,0.03300000000000125,0.5217391304347826,-0.06666666666666667,0.01268812479402404,0.06125000000000114,0.2656779262255303,1.081266968578814,2.1561085994500777,0.08372845207096796,0.7344602391780829,0.9613033129862053,8.223855771162222e-06,0.33265525353679937,1.5397137318122305,0.6180339980948049,-5.4601397397704975e-06,0.22524999999999906,0.3144270783983728,1.0,0.2608695652173913,0.0,1.894356200601318,-0.12699999999999534,0.0023914805848966516,18.18015217391304,0.0066880114068546175,0.07499999999999929,0.30434782608695654,0.0,0.018061855670102996,0.14250000000000185,0.1283258865391534,-0.564125372325418,1.1590646504244964,0.12158906511748319,0.8187969167425235,0.9993847974259366,2.4319043600102002e-05,0.27569478711598444,1.8024471143076413,0.6180339980948049,-2.5770760355726365e-05
QSO_6.87218+5.0337502,,,,,,,,,,,0.08020000682285743,1.0,0.051736029111061635,1.0,0.2972500000000018,0.3177500000000002,0.5368750000000002,0.7954243596733008,1.0,0.0,0.0,2.3921773538175213,-0.2535000000000025,0.005233010379871116,18.93767391304348,0.015309852726065217,0.16000000000000014,0.43478260869565216,-0.06666666666666667,0.03506644167897064,0.2972500000000018,0.1706932403915988,-0.566502863823984,0.6133381433531895,0.28993299858294286,,1.0,0.0001826614144947862,0.5635127698940943,0.8023690248994333,0.6180339980948049,-5.124489314956431e-05,0.41612500000000097,0.259668757701553,1.0,0.0,0.0,1.9875714892882015,-0.20700000000000074,0.004332002019454989,18.035456521739132,0.013385688810832241,0.1670000000000016,0.34782608695652173,-0.06666666666666667,0.03233134783210975,0.3177500000000002,0.2667340643077755,-0.4268877572351197,0.2047410570653332,0.24141700856129486,,1.0,0.00014703787925363432,0.5404106731826537,0.8609284961149611,0.6180339980948049,-9.347269073900685e-05
QSO_6.8927221+4.9027217,,,,,,,,,,,0.0011230755813388179,1.0,0.01708984874354129,1.0,0.09275000000000233,0.21924999999999883,0.11387500000000017,0.21203704665043588,1.0,0.30434782608695654,0.0,2.0565698489287505,0.023499999999998522,0.00099424477232143,17.765652173913043,0.0035493180983693913,0.04899999999999949,0.2608695652173913,0.0,0.007542496904199052,0.09275000000000233,0.32426868022844124,0.28604970601360336,-0.06552223979092897,0.06305595079020508,0.8036671534848692,0.9463536405854699,2.2032856690912286e-06,0.21457469761841508,2.1530662382539902,0.999114994426914,1.9987239901070857e-06,0.29637500000000117,0.947304391085342,1.0,0.21739130434782608,0.0,1.831914181669993,-0.3129999999999953,0.0037390801616481676,18.199021739130433,0.009479057646996174,0.11700000000000088,0.391304347826087,0.0,0.031956951460575485,0.21924999999999883,0.22575662433108312,-1.204827484217379,4.522527117681386,0.17250957618415397,0.8102882157419966,0.9999999999883007,6.863294399710323e-05,0.38003282809824235,1.3534468696878945,0.6180339980948049,-6.13557373411063e-05
QSO_6.8959696+5.001307,,,,,,,,,,,0.00011366198755485194,1.0,0.009916811962644117,1.0,0.08874999999999744,0.16499999999999915,0.08300000000000196,0.9369313202183903,1.0,0.43478260869565216,0.0,2.3955426279989775,0.02499999999999858,0.0009220164290146976,17.9355,0.003049394808401498,0.04550000000000054,0.13043478260869565,0.0,0.005407213334076666,0.08874999999999744,0.2198063095692348,0.33843765755066685,-0.9232706033743829,0.054692420586085075,0.8825249971240947,0.6943520742515352,-8.023870684579184e-07,0.08386643323343074,3.0,0.6180339980948049,7.4778256668003135e-06,0.25675000000000026,0.7924377151883546,1.0,0.30434782608695654,0.0,1.4133143504896055,-0.2020000000000053,0.002215811351943783,18.159260869565216,0.008115193766063802,0.0835000000000008,0.34782608695652173,0.06666666666666667,0.022348213794242434,0.16499999999999915,0.1591206447609165,-0.847124569638374,1.1969286594360877,0.147365920605022,0.8231567885275565,0.9999781403950541,4.054694954244332e-05,0.27723708568348654,1.7946430785632994,0.9966463795311349,-3.37324536867962e-05
QSO_6.9065229+4.8133759,,,,,,,,,,,0.004907268103584108,1.0,0.013312444812569062,1.0,0.1532499999999999,0.2702499999999972,0.1517500000000016,0.9685546922073678,1.0,0.391304347826087,0.0,2.507135839423151,-0.11349999999999483,0.0015517625739333023,18.266934782608697,0.005080106245282552,0.06500000000000128,0.391304347826087,0.06666666666666667,0.0125382430069929,0.1532499999999999,0.2420649732337758,-0.389046019694527,-0.6762520494188395,0.09279796947129952,0.8380785469061759,0.9989519422583765,9.300815120768589e-06,0.3328005902592689,1.5391026808688484,0.6180339980948049,-3.837260951489775e-06,0.2768750000000004,0.6094887506285859,1.0,0.30434782608695654,0.0,1.5056122761886785,-0.1255000000000024,0.0019997636409392577,18.115478260869565,0.009041937401131293,0.1335000000000015,0.30434782608695654,0.0,0.02148965517241389,0.2702499999999972,0.2655289612215413,-0.2729827127466725,-0.11737977946970446,0.1637990204263374,0.8459169228042281,0.9999982590182855,5.503619415000263e-05,0.36257274648646076,1.4192413413971965,0.9938330888883129,-6.359105504747204e-05
QSO_6.9098272+4.9152224,,,,,,,,,,,0.0023504941918668283,1.0,0.00820910976898061,1.0,0.10475000000000279,0.11599999999999966,0.1096250000000012,0.6066693657705948,1.0,0.34782608695652173,0.0,2.128355519157882,-0.029000000000003467,0.0009899939731333627,17.83673913043478,0.003704803552004368,0.051499999999997215,0.17391304347826086,0.06666666666666667,0.007708911501696119,0.10475000000000279,0.27163236887435177,-0.16068774771889446,-0.69183140015179,0.06608161448661007,0.8006985618869051,0.9999581763721852,3.7395299691879013e-06,0.23872199686022544,2.003883485845845,0.6180339980948049,-3.3611605474286764e-06,0.23612499999999947,0.848145018696202,1.0,0.2608695652173913,0.0,2.127863643444744,-0.11500000000000199,0.002283162334232956,18.127978260869565,0.007021894665025337,0.07199999999999918,0.43478260869565216,-0.13333333333333333,0.01725849139832371,0.11599999999999966,0.17049842160111006,-0.6772019575221606,0.7845255564895988,0.12729275383769528,0.7584782452439687,0.999919858903802,2.711240883966705e-05,0.3442941043686551,1.4916056530876347,0.6180339980948049,-2.06635001854823e-05
QSO_6.9133261+4.9640582,,,,,,,,,,,0.00030567082381200095,1.0,0.013266469517152255,1.0,0.0452500000000029,0.14174999999999827,0.09125000000000227,0.8698378849225549,1.0,0.21739130434782608,0.0,1.5349497756123442,-0.054999999999999716,0.0006463788985380654,17.819000000000003,0.00262924940211101,0.027000000000001023,0.4782608695652174,-0.13333333333333333,0.008358577358913996,0.0452500000000029,0.218548567286194,-0.8107514565862873,3.4618532055065314,0.04685059509621609,0.7363514036627951,0.40003949398681954,-3.515291081260545e-06,-0.5,-0.5,0.9999999848794109,-1.0024035278760759e-05,0.2864999999999984,0.9530422589766502,1.0,0.21739130434782608,0.0,1.7220416022342777,-0.28650000000000375,0.002359546366949068,18.12665217391304,0.008481734121042793,0.0694999999999979,0.5217391304347826,-0.2,0.02819502246231026,0.14174999999999827,0.1454420891046502,-1.3557533040944807,4.113377796393193,0.15374544424375275,0.7580942195284094,0.999997767850619,4.5495225752820494e-05,0.3415602206540958,1.5027581407038737,0.6180339980948049,-3.1308211506721926e-05
