oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_254.568595+27.1145242,,,,,,,,,,,0.0018753049074523684,0.32126849218452797,0.007177838570018012,34.51656877700321,0.0589999999999975,0.16075000000000017,0.1281250000000007,0.9952401488958168,1.0,0.2916666666666667,0.0,1.3484004087491799,0.0765000000000029,0.02664735220743594,18.1403125,0.0036812308876302165,0.03324999999999889,0.4583333333333333,-0.03333333333333333,0.009706596073240786,0.0589999999999975,0.2896305559473694,1.0051212440271655,1.5382197975115477,0.06677867868626451,0.7294581417928981,0.995659559147104,5.891604446423654e-06,0.2257486063191985,2.082051581657063,2.7588020251356775e-05,-1.4211536669567295e-05,0.17837499999999906,0.9045932314288698,1.0,0.375,0.0,0.02680484454326371,0.12299999999999756,0.004469878434796455,18.26589583333333,0.005631849175216697,0.0705000000000009,0.2916666666666667,-0.1,0.013932313093083086,0.16075000000000017,0.20965827564931383,0.4197893704772793,-0.4676456090859218,0.10287077038355241,0.8243439411802757,0.9999983118941471,1.439910303053638e-05,0.3349677205162474,1.5300227607458583,0.9761153713398922,-3.3450755321986665e-05
QSO_254.5808578+27.0669163,,,,,,,,,,,0.00017362736808238365,25.563004437146958,0.001808973015273655,0.21398666511521017,0.04975000000000307,0.1404999999999994,0.059375000000001066,0.563223186516673,1.0,0.375,0.0,0.11756095239985254,0.013500000000000512,0.003698924369532042,17.8160625,0.0019242194725573615,0.027250000000002217,0.4166666666666667,-0.03333333333333333,0.004279440445622941,0.04975000000000307,0.20745511294705826,0.13097719658568527,-0.01826328829421886,0.03428201438679899,0.7752474697966223,0.6518029980958129,-9.54998241789359e-07,-0.5,-0.5,0.9682786219878796,3.957857981989834e-06,0.14812500000000028,0.6748694849912016,1.0,0.2916666666666667,0.0,2.549239973270324,-0.0010000000000047748,0.04522775706382648,18.1555,0.004635329450312897,0.06799999999999962,0.20833333333333334,-0.03333333333333333,0.009060116211824983,0.1404999999999994,0.25498061658584753,0.11976099795504237,-0.3655318096401414,0.0841567238351558,0.8581869654956688,0.9211651595924147,3.4416367284189595e-06,-0.5,-0.5,1.301837738132435e-05,-2.1228048403963086e-05
QSO_254.5844492+27.0429895,,,,,,,,,,,0.0006381085560040803,0.2415111045936323,0.0012073806993369452,0.23115541346579951,0.06637500000000429,0.10737499999999756,0.08874999999999922,0.5522675969804944,1.0,0.2916666666666667,0.0,2.4183582199956826,-0.08699999999998909,0.02500620631011507,17.923979166666665,0.002727099985025881,0.033500000000000085,0.2916666666666667,0.1,0.008139599710096297,0.06637500000000429,0.16091189888358381,-0.7063406016719738,1.0545645512955955,0.04888048331702086,0.8123526504333237,0.9413580987010681,2.026561477190267e-06,0.21985925793448013,2.119031077058256,2.1177704307937473e-05,1.2314962031893005e-06,0.2049999999999983,0.9664063491746533,1.0,0.20833333333333334,0.0,2.773351291172017,0.25549999999999784,0.06169294319929663,18.208229166666666,0.006173463089467953,0.05549999999999855,0.5,-0.03333333333333333,0.02229308117320412,0.10737499999999756,0.2730091655407496,1.5327713780423977,5.296190768308216,0.11240783068499048,0.8108948987108472,0.9780852937305834,2.0336289640188755e-05,0.17327719119881946,2.4521057654178526,1.9147037842133796e-05,8.472384444024666e-06
QSO_254.5914487+27.2772065,,,,,,,,,,,0.0034216576018449504,0.1796586003105412,0.007242258462886004,2.63110291075885,0.05537500000000506,0.13925000000000054,0.1609999999999996,0.9999998975583092,1.0,0.125,0.0,19.52216854443288,0.19700000000000273,0.12542740946324754,17.999958333333336,0.004422023339780517,0.03074999999999939,0.6666666666666666,0.1,0.01648183662692136,0.05537500000000506,0.23211769053704756,2.161455091117234,7.636628651834313,0.07959623586507682,0.6440896247597961,0.9999998841856192,1.3331414420182092e-05,0.28246900209406817,1.7684892839431758,3.7079063056173303e-06,1.209201706256804e-05,0.23274999999999935,0.9979878088342905,1.0,0.2916666666666667,0.0,0.9661820739474333,0.21049999999999613,0.046790650622460295,18.315979166666665,0.007318750958161537,0.06625000000000192,0.375,0.03333333333333333,0.019925654621986533,0.13925000000000054,0.21717887101589328,0.9745172777382738,0.9971383807900209,0.1340500900757084,0.7742118901406682,0.999984663174983,3.3089802541123375e-05,0.30896734364023454,1.6430531031213,0.925893507745051,-2.354138403931331e-05
QSO_254.6346362+27.1633632,,,,,,,,,,,0.0013229754080741924,299.1837821578647,0.0019948642915776633,240.39879149094938,0.07937499999999531,0.10637500000000344,0.09250000000000114,0.4378459199116822,1.0,0.375,0.0,1.478994673653528,0.0010000000000047748,0.02014045233295922,17.768208333333334,0.002985110362530179,0.03924999999999912,0.3333333333333333,0.03333333333333333,0.00596376730055146,0.07937499999999531,0.27966281608362165,-0.14468033010954348,-0.24811239456418388,0.05304006281942842,0.8350734549878457,0.9997699281364207,4.378067987556179e-06,0.15528522720490306,2.605467368563855,0.7292443987546136,1.0415607804559712e-05,0.1645000000000003,0.4767806551603478,1.0,0.4166666666666667,0.0,2.3391170596819206,0.02549999999999386,0.04402796556507253,18.187645833333335,0.00506297389547662,0.05774999999999686,0.3333333333333333,0.03333333333333333,0.010966632266941627,0.10637500000000344,0.24432439364351058,0.2248359726370873,-0.024302059960136457,0.09208357607434078,0.8415203487368474,0.9160685269553004,5.503515596759197e-06,-0.5,-0.5,0.8255904486188167,-2.3802509129797966e-05
QSO_254.6420765+27.0528451,,,,,,,,,,,0.001129866584084356,0.26240931573373477,0.010005621093635564,1.0658258797503852,0.067499999999999,0.13212500000000205,0.08074999999999832,0.3830252995681911,1.0,0.375,0.0,3.1812571039671753,-0.01099999999999568,0.027411603555064005,17.793020833333333,0.002705912933948272,0.034000000000000696,0.20833333333333334,-0.03333333333333333,0.005397200202394813,0.067499999999999,0.29573811473786404,-0.05454837901339957,-0.5271260453653444,0.04814636520692773,0.7875437835448393,0.9980834430568174,1.9409188338228454e-06,-0.5,-0.5,2.0387081940120013e-05,1.7869955672219784e-05,0.1930000000000014,0.9949341682964049,1.0,0.3333333333333333,0.0,10.807529955860339,-0.204500000000003,0.11187759125380589,18.298458333333333,0.005819638145887796,0.06524999999999892,0.4166666666666667,-0.03333333333333333,0.01969413276114205,0.13212500000000205,0.23980055351402335,-1.4776690127701881,5.230958380113888,0.10649040612760509,0.607813088000446,0.9999999999999991,1.8887704507155742e-05,0.3299783650173196,1.5510163869019418,0.4019939896291921,-1.1430174320676369e-05
QSO_254.6448866+27.0518878,,,,,,,,,,,0.0016374149281082983,1.0,0.011001205686703963,1.0,0.05800000000000338,0.17599999999999838,0.10512500000000102,0.7088998347215426,1.0,0.30434782608695654,0.0,1.6389138459648014,-0.05250000000000199,0.0009356266774702882,18.13032608695652,0.0031804475237958876,0.03049999999999997,0.34782608695652173,-0.13333333333333333,0.008330115297622322,0.05800000000000338,0.30429305647977845,-0.38265577497138087,1.384567318368938,0.05766255070887284,0.7215360250745779,0.9792889488245097,-1.021645840676349e-06,-0.5,-0.5,0.9999658267363246,1.6118836737264424e-05,0.24812499999999993,0.9811325486507873,1.0,0.21739130434782608,0.0,1.8270221250294894,-0.15750000000000597,0.002295298218487967,18.279652173913043,0.0074890729046086105,0.05549999999999855,0.5217391304347826,0.06666666666666667,0.02172662264719579,0.17599999999999838,0.2736994365900374,-0.9793159606062519,3.256431495123352,0.13689764780132205,0.7928193038711291,0.9999999464219558,3.848915603909528e-05,0.3661898369531995,1.4053546698435708,0.9942895425759399,-4.304674728001371e-05
QSO_254.658723+27.0084729,,,,,,,,,,,0.00011079392919177786,606.1853452408352,0.015121180926495514,0.21715746026219404,0.04749999999999943,0.15625,0.08124999999999893,0.8941372643123902,1.0,0.16666666666666666,0.0,2.9472941021568184,-0.056999999999995055,0.021599101477105555,17.624916666666667,0.0023759671506843206,0.027000000000001023,0.375,0.03333333333333333,0.007626229694100056,0.04749999999999943,0.2888804516235809,-0.560031610134418,2.5643545926905342,0.04187622303354859,0.8640992274360033,0.8326362754561849,1.4693766491528945e-06,0.1410679981156208,2.7397933756180186,0.771674283308643,-9.897265667469768e-07,0.2848750000000013,0.9093142603647333,1.0,0.16666666666666666,0.0,13.481033850383875,-0.1869999999999976,0.16079331099623143,18.236770833333335,0.007979626503987813,0.09349999999999703,0.4583333333333333,0.03333333333333333,0.02621558690590313,0.15625,0.2101203027254875,-0.8272575195318745,3.991684794707044,0.1455226198888186,0.7448363887783384,0.9999999999999695,4.834095353988861e-05,0.38978063423049886,1.3180172991550563,3.456387289040413e-05,-6.975331904867573e-06
QSO_254.6647595+27.2513004,,,,,,,,,,,0.0003892347304880045,297.539790601552,0.009281808129809202,412.09692343114375,0.07049999999999912,0.1734999999999971,0.08275000000000077,0.39354740028008967,1.0,0.375,0.0,0.7930571938457213,0.01850000000000307,0.013819551210334579,18.071208333333335,0.0026144601560149725,0.02925000000000111,0.16666666666666666,-0.1,0.005452381611358742,0.07049999999999912,0.2592787166395999,0.22585426751354248,-0.4175743667107805,0.04724645415854574,0.8417971433861829,0.7848518531504863,-1.2307287732272437e-06,-0.5,-0.5,0.9982791328829264,6.722311670507774e-06,0.20212500000000055,0.7721182405909661,1.0,0.2916666666666667,0.0,0.06268636650472104,0.14999999999999147,0.008719478739853919,18.2558125,0.006211810470051266,0.07675000000000232,0.2916666666666667,-0.16666666666666666,0.016714428706585592,0.1734999999999971,0.2825962037033697,0.6514908956894648,0.3094714067802542,0.11340164722679279,0.7951787425531394,0.9999999460241316,2.1627140171316308e-05,0.2883574307343584,1.7396269106388091,0.996433196307619,-4.0256885396491484e-05
QSO_254.6691047+27.0447297,,,,,,,,,,,0.00045684933257275607,24.474929287528948,0.009406938417969586,0.2095669270058995,0.04537499999999994,0.12049999999999983,0.11037499999999945,0.7593874694931094,1.0,0.25,0.0,0.026921311555569146,0.03300000000000125,0.0020718072454416676,18.073708333333332,0.0030871013588883145,0.026999999999999247,0.4583333333333333,-0.1,0.007731352779276068,0.04537499999999994,0.22565094340210215,0.2605042326044604,1.294425967826752,0.05579536955598439,0.7865418122690853,0.902619123572459,2.2512968625047133e-06,-0.5,-0.5,0.9811508173145252,3.2118086923812424e-06,0.2234999999999996,0.8806880684737112,1.0,0.3333333333333333,0.0,0.7139919500579287,-0.03450000000000131,0.033148915927053095,18.319791666666664,0.0067653836423850295,0.06074999999999875,0.375,0.03333333333333333,0.015251437075874934,0.12049999999999983,0.21215951283584727,0.20505743706841842,0.6666940163274462,0.12394041887356823,0.8053197427463874,0.9999999976586348,3.1375799187408245e-05,0.3998210567908257,1.2824387181273704,4.08215892652474e-05,-4.622838495272797e-05
