oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.5377437-4.2918599,,,,,,,,,,,0.001199085917518129,1.0,0.0063137218615024054,1.0,0.09074999999999989,0.19924999999999926,0.098749999999999,0.38378704924359647,1.0,0.34782608695652173,0.0,1.9630876224127705,0.0034999999999953957,0.0008437461882235205,17.97169565217391,0.003313263676439665,0.05150000000000077,0.21739130434782608,0.0,0.005953540130755283,0.09074999999999989,0.18782964696287768,0.03278162243910513,-0.6875610572919326,0.05954496640837647,0.8532920564751497,0.9881967756212079,3.6069608396689687e-06,0.0,0.0,0.6180339980948049,-1.4002485824529028e-05,0.16562500000000036,0.9276574990910088,1.0,0.43478260869565216,0.0,1.309131901523837,-0.02949999999999875,0.0014350591477406062,18.250152173913044,0.006052296158156753,0.09800000000000253,0.17391304347826086,0.0,0.01020240700218831,0.19924999999999926,0.3362092824549351,0.03752055315806166,-1.2367629925306947,0.11045532588795003,0.874760244847255,0.9997715888682215,1.4246459402078545e-05,0.22814399621981143,1.563623942098088,0.9989323782089831,-4.8682141542722244e-05
QSO_137.5686781-4.1818634,,,,,,,,,,,0.0016641838421685197,1.0,0.021637655049985997,1.0,0.0727499999999992,0.18849999999999767,0.11099999999999888,0.19447962004104638,1.0,0.391304347826087,0.0,2.0423005181772167,0.05200000000000671,0.0008526149558591386,17.83836956521739,0.0035258779692407057,0.039500000000003865,0.34782608695652173,-0.13333333333333333,0.008972130320193108,0.0727499999999992,0.2490537172826007,0.3253911451564652,0.4976379274642859,0.0628959142571739,0.7806758753350743,0.9934644772169853,4.649961319202472e-06,5.26064894228575,3.0,0.6180339980948049,1.2805256289497227e-05,0.3031250000000014,0.8909508859170223,1.0,0.391304347826087,0.0,0.8479283141498171,-0.2915000000000063,0.0021099555505262758,18.267630434782607,0.00847975141744172,0.0884999999999998,0.30434782608695654,-0.13333333333333333,0.027641210532066002,0.18849999999999767,0.3226504147577993,-1.0553514675034992,2.922521607761773,0.15490496507264934,0.6655264760867806,1.0,4.7448302505147854e-05,0.2745352242759275,1.3677685610666095,0.9996628805220531,-7.402900744845104e-05
QSO_137.5802901-4.2336623,,,,,,,,,,,0.0023232824785433745,1.0,0.01685159442817313,1.0,0.07699999999999818,0.2082499999999996,0.1848749999999999,0.8141105594124578,1.0,0.2608695652173913,0.0,2.116880189532268,0.01199999999999335,0.001934787859996281,18.05004347826087,0.005117595238806126,0.04200000000000159,0.5217391304347826,0.0,0.012440774708375995,0.07699999999999818,0.17962673669955462,0.05536674019247094,1.557503310748042,0.0923728165645914,0.764656497873082,0.9935257790588233,7.974150668679732e-06,0.330190129156034,1.1724565300194723,0.6180339980948049,-1.693474431156153e-05,0.23349999999999937,0.8378035639500505,1.0,0.30434782608695654,0.0,0.9652055905453562,-0.277000000000001,0.0017254567674423718,18.21271739130435,0.007647414624024006,0.10650000000000048,0.2608695652173913,-0.06666666666666667,0.02373252946012605,0.2082499999999996,0.24715921794092272,-0.8601295654951063,1.6096457365126708,0.13928020132147723,0.6747087584103562,1.0,2.7904555909862792e-05,-0.5,-0.5,0.9988467231988613,-5.602470372038158e-05
QSO_137.6066802-4.1667818,,,,,,,,,,,0.10258423947474826,1.0,0.062257355406824574,1.0,0.2994999999999983,0.26000000000000156,0.7267499999999991,0.6758755901737642,1.0,0.0,0.0,2.067151490139742,0.15850000000000364,0.0042561114285242585,18.76044117647059,0.017450995158824936,0.1509999999999998,0.4117647058823529,0.13333333333333333,0.04304865673236132,0.2994999999999983,0.2180198491275914,0.3813014706524301,1.688635828587294,0.32738836814800826,,1.0,0.00022783373005551172,8.293770568250325,3.0,0.6180339980948049,7.574747412503435e-05,0.5090000000000021,0.9400919683254761,1.0,0.0,0.0,1.891328248376785,-0.4299999999999926,0.0038247487837413958,18.195294117647062,0.01378683297557139,0.12399999999999878,0.35294117647058826,0.0,0.039610460663092255,0.26000000000000156,0.24689217800998656,-0.9616787330856515,1.5872238875910862,0.25085548094139665,,1.0,0.00014566240244771376,0.40334344362205554,0.9607115880511401,0.981947819447595,-6.570571780686813e-05
QSO_137.6086079-4.3757724,,,,,,,,,,,0.0011942562488659217,1.0,0.0136496123566449,1.0,0.07574999999999932,0.23600000000000065,0.08962500000000162,0.5233453759759373,1.0,0.2608695652173913,0.0,1.9800304171945358,-0.012499999999995737,0.0008429439720619074,17.566217391304345,0.002812094208098449,0.03749999999999787,0.30434782608695654,-0.06666666666666667,0.005920865357244476,0.07574999999999932,0.2389265020942694,0.029870777235409412,-0.13113485612205045,0.049397858184285194,0.8253945454661766,0.9996432990781691,3.7742463790874024e-06,0.0,0.0,0.6180339980948049,-3.106850544305934e-06,0.22237500000000132,0.6870953425290149,1.0,0.391304347826087,0.0,1.8148278513211633,0.012499999999995737,0.002986352055335165,18.2310652173913,0.007568405540480962,0.1355000000000004,0.17391304347826086,-0.06666666666666667,0.013629507747154802,0.23600000000000065,0.2740525698426185,0.24102595440518568,-0.7702961552666543,0.13798009500017408,0.8133733846251814,0.9999999981866903,3.810731507876867e-05,0.0,0.0,0.6180339980948049,-3.443563350541777e-05
QSO_137.6294515-4.3796437,,,,,,,,,,,0.002984321839822188,1.0,0.014324325848305728,1.0,0.09449999999999648,0.1567500000000024,0.17650000000000077,0.5875791694993996,1.0,0.34782608695652173,0.0,2.6825089778558056,0.05399999999999494,0.002527338966979279,18.521043478260868,0.005237884324202259,0.04199999999999804,0.43478260869565216,0.0,0.012201047346542088,0.09449999999999648,0.16893398415051847,0.3433081102613502,0.3897890639535766,0.09701108330265108,0.7795559676530895,0.9854008397251883,8.458288977768033e-06,0.012476784396610301,-0.5,0.8490798314540864,1.7911744247876433e-06,0.24212499999999793,0.5096961753097454,1.0,0.2608695652173913,0.0,1.2440725064715934,-0.060000000000002274,0.0015406013719042606,18.274804347826088,0.007193678455942684,0.07600000000000051,0.391304347826087,-0.06666666666666667,0.017366610234285478,0.1567500000000024,0.21575561055364598,-0.0276146069804331,0.4380874206213732,0.13146306632352422,0.7064261665271236,1.0,3.145415339991581e-05,0.6289424398589528,2.5038943596620857,0.9967563919045435,-3.3455683443901364e-05
QSO_137.631436-4.1295022,,,,,,,,,,,0.000898236343634726,1.0,0.02227901108224209,1.0,0.06525000000000247,0.2202499999999965,0.11799999999999855,0.8362488638496366,1.0,0.21739130434782608,0.0,1.4836202103240879,-0.05299999999999727,0.0011156785911085282,17.991673913043478,0.003376022155238797,0.03300000000000125,0.4782608695652174,0.06666666666666667,0.009842081850533785,0.06525000000000247,0.1882102821509097,-0.673506076203673,3.3512664317893988,0.06074028974026668,0.7780854086299139,0.8963674201324261,4.934277111987629e-07,0.1322861723667083,2.829707906327378,0.9999999848794109,-4.757951782793064e-06,0.323500000000001,0.9487095750889198,1.0,0.21739130434782608,0.0,2.3027683153488305,-0.2049999999999983,0.00447156198367272,18.182608695652174,0.010100643266890474,0.11500000000000199,0.21739130434782608,-0.06666666666666667,0.0249615975422428,0.2202499999999965,0.21465909628885702,-0.7573988763466286,0.4643575486608489,0.1836560440962433,0.8434896660968692,0.9999999999999118,7.726776064125062e-05,0.0,0.0,0.6180339980948049,-5.8138065318320405e-05
QSO_137.6321039-4.3302259,,,,,,,,,,,0.0005629768302380393,1.0,0.014163461485598746,1.0,0.07200000000000273,0.17074999999999818,0.08487500000000026,0.4478595281147193,2.0,0.34782608695652173,0.0,1.1280990685776084,0.05449999999999733,0.0007653437717872862,18.027086956521735,0.002850953911996242,0.037000000000002586,0.2608695652173913,0.13333333333333333,0.006742508324084409,0.07200000000000273,0.23277126251280433,0.4523825204549715,-0.25016576442468264,0.051394394080592064,0.8307091099758789,0.8669515796765667,7.514971369837268e-07,-0.5,-0.5,0.9960929034043975,2.453159016361702e-06,0.25975000000000037,0.5294686532269728,1.0,0.34782608695652173,0.0,2.2484982243344853,0.1979999999999933,0.0023013983927449174,18.293021739130435,0.008021373299523182,0.10200000000000387,0.43478260869565216,-0.2,0.023226513284031546,0.17074999999999818,0.1670318991004317,0.5672122293190219,0.9766852352618196,0.146735156145858,0.806091264373937,0.9999992975272499,4.019317614137821e-05,0.3517309089604705,0.7135047039781267,0.6180339980948049,-3.083295957836687e-05
QSO_137.6329858-4.3195406,,,,,,,,,,,0.00155565085265091,1.0,0.009791038651923668,1.0,0.06274999999999764,0.12075000000000102,0.11474999999999902,0.5124114292096648,1.0,0.30434782608695654,0.0,2.1171125183332764,0.08300000000000551,0.0011235790813069807,17.824652173913044,0.003484700631275411,0.03200000000000003,0.391304347826087,0.13333333333333333,0.010242738880314354,0.06274999999999764,0.18698595943057386,0.8079632449186211,1.8259904004072949,0.062113576682699415,0.7595872659198836,0.9998940325374279,5.125166597329463e-06,0.0434500981698863,-0.5,0.6180339980948049,-8.044535726008197e-06,0.23662500000000009,0.6698038326479986,1.0,0.17391304347826086,0.0,1.7299949925819238,0.03600000000000847,0.0023685661555836505,18.21113043478261,0.006443867388650681,0.05999999999999872,0.43478260869565216,-0.06666666666666667,0.01451506487794166,0.12075000000000102,0.23112780599074395,0.04838298840362301,0.8145452597559704,0.11735010951915956,0.7357536317898071,0.9999991893903912,2.198709160609214e-05,0.370333676734772,1.0510556196171705,0.6180339980948049,-1.7507758627011447e-05
QSO_137.63462-4.3359612,,,,,,,,,,,0.008222186304776202,1.0,0.00848613807341414,1.0,0.12975000000000136,0.18249999999999744,0.1873749999999994,0.20713494010224337,1.0,0.30434782608695654,0.0,1.5423647076806941,0.01300000000000523,0.0014350568195351957,18.367043478260864,0.005689489816244661,0.06599999999999895,0.391304347826087,0.0,0.013834422657952143,0.12975000000000136,0.2486250571696855,0.025241192013532945,1.0579359946980258,0.10449910682408811,0.7169241048301697,0.999999999519895,1.776304752955109e-05,0.047231350832278564,-0.4034484967598839,0.9913455298056787,1.1580408010830865e-05,0.20512500000000067,0.3886764691488841,1.0,0.2608695652173913,0.0,1.8685524753970635,-0.0030000000000001137,0.001816045355694998,18.26436956521739,0.006386532592337259,0.08600000000000207,0.2608695652173913,0.0,0.01367315685845548,0.18249999999999744,0.3168020239961503,0.052446008078007984,0.05878116166691694,0.11664599150675356,0.7896380038316881,0.9999981671788571,2.0072873368503983e-05,0.0470064726717009,-0.37594224619947997,0.6180339980948049,-4.9694988357092575e-05
