oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.6376724+20.1641016,,,,,,,,,,,0.013385504529838613,1.0,0.02719780836505469,1.0,0.17549999999999955,0.28000000000000114,0.22300000000000075,0.2424973772192176,1.0,0.23809523809523808,0.0,2.5705293948987142,-0.04399999999999693,0.0030486024775459686,18.00821428571429,0.00740398844809558,0.08599999999999852,0.23809523809523808,0.06666666666666667,0.014630354515421587,0.17549999999999955,0.23120023291281555,-0.2373137345127952,-0.431993840407523,0.1333326105422584,0.833717080277268,1.0,3.870630476373552e-05,0.46260416731725507,1.0784004473456432,0.6180339980948049,-2.0429347389887378e-05,0.3237500000000004,0.346696629216392,1.0,0.3333333333333333,0.0,2.511275734562117,-0.012999999999998124,0.002951710947878452,18.187714285714293,0.010797629159787945,0.1509999999999998,0.19047619047619047,0.13333333333333333,0.018655073739819623,0.28000000000000114,0.17248918535136148,-0.08926820195874693,-0.6421583544155629,0.1963841941213204,0.7966194725493637,0.9999999999366443,7.263885211774784e-05,0.035839266130778216,-0.5,0.6180339980948049,-3.453369306100122e-05
QSO_170.6575508+20.1171578,,,,,,,,,,,0.008997859466841042,1.0,0.03331861517620874,1.0,0.09587500000000304,0.3210000000000015,0.2341249999999988,0.9316137510473187,1.0,0.0,0.0,1.9903053544102574,-0.01849999999998886,0.0016522263758767637,17.991818181818182,0.006646275090442669,0.04700000000000237,0.5,-0.03333333333333333,0.014419470452587763,0.09587500000000304,0.27434501263230693,-0.017685210286943333,1.0631156970729174,0.11957857301359169,,1.0,2.1370160135075437e-05,0.017583494269334938,-0.5,0.9839505305949477,1.0212888968324778e-06,0.3497500000000002,0.5511714220305759,1.0,0.0,0.0,2.8820694941477725,-0.17599999999999483,0.003529748453975851,18.22556818181818,0.011089962835694155,0.1427499999999995,0.22727272727272727,-0.16666666666666666,0.025485204346992894,0.3210000000000015,0.23890253973191164,-0.36653196483747386,-0.37947151772961707,0.20212087379577348,,1.0,8.667882064756173e-05,0.24808829931458729,-0.42718312821780746,0.6180339980948049,-6.594035594754685e-05
QSO_170.7004434+20.0870848,,,,,,,,,,,0.009977508948557468,1.0,0.014345136061526731,1.0,0.17300000000000182,0.20949999999999847,0.22462499999999963,0.5436473289842509,1.0,0.0,0.0,2.2141603069612525,-0.11949999999999505,0.0021620836043036904,18.61552380952381,0.007116160965386211,0.10900000000000176,0.3333333333333333,0.0,0.016739095445034477,0.17300000000000182,0.2993679918411666,-0.41119990672675005,-0.16382051558268973,0.13247106388355095,,1.0,3.1943782623226725e-06,0.38993220680788715,1.3174734139469748,0.6180339980948049,2.6792543732914237e-05,0.2608750000000022,0.27203273638338515,1.0,0.0,0.0,1.675534105865965,0.06299999999999528,0.0022311296923140595,18.099357142857144,0.008464324896239526,0.11200000000000188,0.23809523809523808,0.06666666666666667,0.016795580110497154,0.20949999999999847,0.2895396797289403,0.32284357418477966,-0.382123304768744,0.1531988392702164,,1.0,1.846584907182486e-05,0.0544149763515603,-0.5,0.9158613566759908,-4.2042430511195745e-05
QSO_170.7684423+20.3877012,,,,,,,,,,,0.001922424830506949,1.0,0.010843798640918362,1.0,0.07750000000000057,0.1600000000000037,0.12037499999999923,0.25780742386664335,1.0,0.30434782608695654,0.0,1.8773553984907227,0.0024999999999977263,0.0012554969034617597,17.706217391304346,0.0038174580672486816,0.045999999999999375,0.34782608695652173,0.0,0.008071799503273915,0.07750000000000057,0.21997361706708646,0.08330594138545479,0.2201947285916912,0.06759274242089368,0.8261867486571115,0.9999941546090866,3.842723952442975e-06,0.0,0.0,0.9956921703091,-1.159096867078574e-05,0.2397500000000008,0.24423584588840141,1.0,0.2608695652173913,0.0,1.6042695374443994,-0.0864999999999938,0.002025693401222823,18.23145652173913,0.007052285495343078,0.08250000000000313,0.2608695652173913,0.06666666666666667,0.018361698045986315,0.1600000000000037,0.2832595966841879,-0.4003382488582269,0.9095990876591529,0.12857343638723884,0.7088347376644127,0.999999615321804,1.3028797325173893e-05,0.35667048080976826,1.8168362133756768,0.9987292096868561,2.7243844843697913e-05
QSO_170.8071025+20.3108838,,,,,,,,,,,0.0063493928884769376,1.0,0.025380748362843698,1.0,0.1683749999999975,0.16637500000000216,0.19625000000000092,0.2733978221897766,1.0,0.0,0.0,2.0566330496123184,-0.02300000000000324,0.001723838252965056,18.41454545454545,0.006026297365673207,0.08349999999999902,0.36363636363636365,-0.03333333333333333,0.013114665073719192,0.1683749999999975,0.16737969375684755,-0.06430744731305121,0.049843035990951634,0.11097152676279677,,1.0,4.378665802660058e-06,0.2993239481245502,1.2762999237622712,0.9896071660239767,1.0799405122643754e-05,0.3020000000000014,0.9671577383018845,1.0,0.0,0.0,2.0943743639688623,-0.2020000000000053,0.0034286635840223858,18.24959090909091,0.008714335663932933,0.09249999999999936,0.45454545454545453,-0.23333333333333334,0.02566211547951985,0.16637500000000216,0.2477913998987498,-1.1713204824483812,3.3062438965048067,0.15903306091127714,,1.0,5.103802938160469e-05,0.5658420189468372,0.6025197321662168,0.9862471557836069,-4.302081960180846e-05
QSO_170.832658+20.208258,,,,,,,,,,,0.09730952663208012,1.0,0.28315073864702767,1.0,0.4704999999999977,0.7614999999999981,0.6122499999999995,0.48888996042568494,1.0,0.0,0.0,1.1564359696152957,-0.21949999999999648,0.0033242248857426183,19.121375000000004,0.016640505806201536,0.20649999999999835,0.25,0.03333333333333333,0.037781266352694805,0.4704999999999977,0.37258344032003643,-0.5674013149178778,1.801929027535218,0.31818935171005697,,1.0,0.0002729108128415115,1.0336527744733102,1.5362597797745605,0.9960603998365707,-6.129584024295524e-06,0.9734999999999996,0.7443001276858939,2.0,0.0,0.0,1.3584070884828936,-0.7859999999999943,0.006782297178165021,18.288916666666665,0.02915173976733305,0.4060000000000006,0.3333333333333333,-0.1,0.07455195177173402,0.7614999999999981,0.3258258640520863,-1.001473931985931,2.8797403243764697,0.5331537392931068,,1.0,0.000846806606084454,0.0,0.0,0.9968156588073025,-0.00013321948348513768
QSO_170.8533785+20.1708444,,,,,,,,,,,0.011116040767617923,1.0,0.0460137549656913,1.0,0.10424999999999685,0.2392499999999984,0.19125000000000014,0.9867215307201385,1.0,0.0,0.0,2.838344689198569,0.18650000000000233,0.0021053717304204975,17.584613636363635,0.0058751029192328705,0.07024999999999793,0.45454545454545453,0.03333333333333333,0.017105581746450094,0.10424999999999685,0.13386270497584646,1.037587381840422,1.6678498737886533,0.10331141490858213,,1.0,2.277092416827335e-05,0.14552414306595102,0.004184875267364934,0.9438321475741922,1.1400747066981166e-05,0.3804999999999996,0.6396601311738892,1.0,0.0,0.0,1.8295046412665186,-0.0015000000000000568,0.0036752649957009598,18.16740909090909,0.011849844963025088,0.16174999999999962,0.36363636363636365,0.1,0.022706979683228785,0.2392499999999984,0.3280260440651854,0.27563015366993804,-0.05971481204894191,0.21528098110712526,,1.0,9.662649851867257e-05,1.4717609101900342,2.3713210654027628,0.9882564452268747,-5.7545271514720855e-05
QSO_170.9229245+20.0739573,,,,,,,,,,,0.015517542320764693,1.0,0.060027100414004525,1.0,0.18024999999999736,0.4237499999999983,0.23799999999999955,0.25519512442555226,1.0,0.0,0.0,3.2251353705493377,-0.0940000000000012,0.0027891678996505975,18.213763157894736,0.006974110531456822,0.10350000000000037,0.3157894736842105,0.06666666666666667,0.015625856680739084,0.18024999999999736,0.24005607883438398,-0.13753573799773333,-0.28463340295071093,0.12702479745693393,,1.0,3.522540893369808e-05,0.2481195806846357,0.11660441579479598,0.6180339980948049,-1.4183046076031683e-06,0.4187499999999993,0.6187928533484186,1.0,0.0,0.0,1.9244467004872374,-0.1255000000000024,0.003825706494196116,18.256684210526316,0.01351743434928185,0.19350000000000023,0.15789473684210525,0.06666666666666667,0.02636839078886123,0.4237499999999983,0.23653912868245303,-0.20501592125021326,-0.7635010604963575,0.24678353025136002,,1.0,0.00015535965431283627,0.048796153484720335,-0.5,0.6180339980948049,-3.906858301865288e-05
QSO_170.9236292+20.0363756,,,,,,,,,,,0.025308569452025916,1.0,0.036622672739592826,1.0,0.1772500000000008,0.08825000000000216,0.24425000000000097,0.9958131872425243,1.0,0.0,0.0,1.7739860910992296,0.12650000000000006,0.0029667240020753065,18.06746875,0.00869965114371104,0.08600000000000207,0.3125,0.03333333333333333,0.017045926993542005,0.1772500000000008,0.3131845721188297,0.6594051416241159,-0.4074928032129206,0.15718067517490097,,1.0,5.9699988744301906e-05,0.6835894042032139,0.4024955274994124,0.9931612792402631,-3.848728347737385e-07,0.4060000000000006,0.9981728744507067,1.0,0.0,0.0,3.576691479319023,0.23400000000000176,0.003621656416032576,18.24284375,0.010009049752475612,0.04925000000000068,0.6875,-0.1,0.02871259950590171,0.08825000000000216,0.21534340425353174,1.0267628958829675,3.3594505405341444,0.18259353072038875,,1.0,7.819409683890054e-05,0.6298542544148302,0.6466719566416719,0.6180339980948049,3.433405531923409e-05
QSO_171.0150026+20.2514505,,,,,,,,,,,0.020454526229414457,1.0,0.039571240348676935,1.0,0.12625000000000242,0.3372499999999974,0.25375000000000014,0.9607768769846249,1.0,0.0,0.0,2.8048297358406256,0.01899999999999835,0.00370033490190366,18.40779545454545,0.007368268833107371,0.06100000000000172,0.5,-0.03333333333333333,0.018795259146754843,0.12625000000000242,0.18249977744160978,0.19832683740061952,2.530337676272101,0.13563358553394278,,1.0,1.60382131949025e-05,0.6065111386328699,0.5290795674053421,0.6180339980948049,-9.943550868864484e-06,0.35762499999999875,0.35988236425397,1.0,0.0,0.0,2.3885771646059113,0.14099999999999824,0.0031749389184452257,18.15475,0.011492168674564587,0.15199999999999925,0.3181818181818182,0.1,0.026732373427304917,0.3372499999999974,0.18235199233508773,0.376179732353152,0.07177015618485649,0.20863744924455144,,1.0,8.48051934778177e-05,0.008421435021621805,-0.5,0.6180339980948049,1.7669931899178382e-05
