oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.8843568+37.3419624,,,,,,,,,,,1.8281093374878132e-12,1.0,3.9535251216713486e-08,1.0,0.038999999999997925,0.0765000000000029,0.045249999999999346,0.32670570906330426,1.0,0.391304347826087,0.0,1.7076577872152878,0.001999999999995339,0.0003799160574075322,17.743847826086956,0.0014824296693388963,0.017000000000003013,0.21739130434782608,0.2,0.003099814011159314,0.038999999999997925,0.2683829295368043,0.05424680119828305,-0.2304699218824302,0.026304006465625782,0.8524616368425159,0.40381062751616104,-3.524373142267701e-07,-0.5,-0.5,0.9710948384259334,3.902383392924921e-06,0.10699999999999932,0.5324556411706602,1.0,0.30434782608695654,0.0,2.1763040492442207,-0.07200000000000273,0.001043107498620236,18.309565217391306,0.0032622526592425596,0.03599999999999781,0.17391304347826086,0.06666666666666667,0.00813141235538097,0.0765000000000029,0.16338371517205824,-0.5433589308115891,0.14604665745299217,0.05973042782000986,0.8555855297189859,0.5623012374186945,-2.40134113230164e-07,-0.5,-0.5,0.9778673230876023,-1.3336012516634905e-05
QSO_261.0028592+37.2976088,,,,,,,,,,,0.00783806792461887,1.0,0.0034019472075334217,1.0,0.20925000000000082,0.0972500000000025,0.18312500000000043,0.8513375852350743,1.0,0.43478260869565216,0.0,2.4861240950756835,0.007499999999993179,0.0017849172457048894,18.909043478260866,0.006079160785619525,0.10549999999999926,0.21739130434782608,0.13333333333333333,0.010946878553108077,0.20925000000000082,0.19117191873125078,0.06314115914309977,-0.9642294987058988,0.11495111560661808,0.8321570385887685,0.999863591810843,1.164660880649539e-05,0.31235977061375014,1.6277768864278293,0.6180339980948049,2.6514685328970396e-05,0.12112500000000104,0.9440151003073451,1.0,0.391304347826087,0.0,1.2637710992395121,0.10099999999999909,0.0008643766466033697,18.303239130434783,0.003957608762823559,0.04549999999999699,0.30434782608695654,-0.06666666666666667,0.009680330334436249,0.0972500000000025,0.29085937825910424,0.7208244526715804,-0.020841590155348477,0.07243705957066375,0.741589071675353,0.9720424651729419,-7.391632865031674e-06,-0.5,-0.5,0.9996720582998485,-2.4123167016721704e-05
QSO_261.0225866+37.2880269,,,,,,,,,,,0.00016257703323672892,1.0,0.0018171829408797251,1.0,0.047999999999994714,0.08899999999999864,0.09375,0.8844335238984744,1.0,0.17391304347826086,0.0,1.2018648502133942,0.015000000000000568,0.0005938116577874591,17.91145652173913,0.00264757912786804,0.027499999999999858,0.4782608695652174,-0.06666666666666667,0.007339193525882464,0.047999999999994714,0.30299482332012345,0.47464691571937684,3.083432017964803,0.047421998436672406,0.8199838209780199,0.8799130044222571,2.582333532973494e-06,-0.5,-0.5,0.9990511904360144,-1.3039566302685248e-05,0.14250000000000007,0.2149041864803496,1.0,0.34782608695652173,0.0,1.700389506658753,0.015000000000000568,0.001164319424494803,18.258391304347825,0.004252064067270966,0.05100000000000193,0.34782608695652173,-0.13333333333333333,0.009177076484768816,0.08899999999999864,0.27630084264581506,0.22543076853445407,0.1833812729051605,0.07763584959139005,0.8038391155875413,0.9287230738824535,2.4884091701565086e-06,-0.5,-0.5,0.6180339980948049,-3.0478776995018698e-05
QSO_261.0534662+37.22611,,,,,,,,,,,0.00021687322096660135,1.0,0.0019252104542374982,1.0,0.042250000000002785,0.12150000000000105,0.07550000000000168,0.5630049382244648,1.0,0.21739130434782608,0.0,2.5296994618467217,0.02400000000000091,0.0006318194030861568,17.856369565217392,0.002132048653203066,0.02300000000000324,0.43478260869565216,0.0,0.005600985773496215,0.042250000000002785,0.21204731485604847,0.4718678812041931,1.4640596312156617,0.03807064868261796,0.7566027082016868,0.8647790840674446,8.932738641761998e-07,0.20089041389465248,2.2452524412018784,0.6180339980948049,4.927585452308285e-06,0.12199999999999989,0.4539639926696476,1.0,0.34782608695652173,0.0,2.054437112179653,0.006000000000000227,0.0012197159769376993,18.220108695652176,0.004014994907737432,0.062000000000001165,0.21739130434782608,0.0,0.007736625514403195,0.12150000000000105,0.3093677749833562,0.033161679915573984,-0.622548743037362,0.073153643631466,0.8595023249118224,0.9719221137003649,4.657371003062025e-06,0.24742878326760978,1.9537699971824862,0.6180339980948049,-2.7032387082021145e-05
QSO_261.0624997+37.1486812,,,,,,,,,,,0.0003421310784696321,1.0,0.0034594567969939583,1.0,0.05749999999999744,0.09250000000000114,0.05912499999999987,0.7662445987705625,1.0,0.34782608695652173,0.0,1.7396316396450668,0.0034999999999953957,0.00048164704713781777,18.021978260869567,0.002023039428323927,0.027499999999999858,0.21739130434782608,0.0,0.003579952267303041,0.05749999999999744,0.2257749809311693,0.15381055623922016,-0.8080672726103271,0.03645917259813581,0.8328122687684448,0.8308130949705589,1.1499207250080865e-07,-0.5,-0.5,0.9923201844005904,-2.2307630213624444e-06,0.15524999999999878,0.22684314330915636,1.0,0.34782608695652173,0.0,2.2141911979005235,0.012500000000002842,0.0014903238013328215,18.293260869565216,0.004576421720346877,0.047999999999998266,0.30434782608695654,0.06666666666666667,0.010198501667851608,0.09250000000000114,0.2496463335813815,0.007556457234163479,0.39079481648247194,0.08371767637944987,0.8024154978306572,0.9972660865206795,8.934561772053227e-06,0.28149988985167496,1.7732970203783869,0.6180339980948049,-2.3173126421784174e-05
QSO_261.0657325+37.3025389,,,,,,,,,,,0.0008873002667869042,1.0,0.0020473011409974057,1.0,0.06449999999999534,0.08475000000000321,0.07787500000000236,0.4457085411618588,1.0,0.30434782608695654,0.0,2.0468257641481244,-0.03349999999999653,0.0007766221611353966,18.135543478260868,0.0025072173571787323,0.03399999999999892,0.21739130434782608,0.0,0.005815395639831285,0.06449999999999534,0.1832165993017135,-0.39295794641267784,-0.24149477349252413,0.04546974939056521,0.8266157467821287,0.9621510904014161,8.277513372761495e-07,0.17183234602630124,2.463819305837965,0.6180339980948049,-4.730692316893925e-06,0.151250000000001,0.5069776384059516,1.0,0.21739130434782608,0.0,2.3515437998071893,-0.006000000000000227,0.0015321479182681492,18.22017391304347,0.004269547167899956,0.03900000000000148,0.5652173913043478,0.13333333333333333,0.01092686141005939,0.08475000000000321,0.25303806773135495,-0.14138018831165997,2.1788899804764235,0.07779189192907941,0.7571407772698454,0.9764946595187719,6.424889382497667e-06,0.2911619718683105,1.7260869152379639,0.97572620253506,-2.6497493485148373e-06
QSO_261.0732551+37.2063431,,,,,,,,,,,0.0004296135472741731,1.0,0.005884497683028244,1.0,0.056249999999995026,0.12425000000000352,0.07924999999999827,0.3370811191098799,1.0,0.30434782608695654,0.0,2.0569738678860237,0.03999999999999915,0.0009645165766918935,17.902956521739128,0.0024080694305023565,0.029999999999997584,0.30434782608695654,0.2,0.005921456901848953,0.056249999999995026,0.2572786005401094,0.5217525628555442,0.4824400815211525,0.04311156231561279,0.8319094610350931,0.9674176689430594,2.1178441365401507e-06,0.18887632858693415,2.331519466685322,0.6180339980948049,3.3351889009582304e-06,0.18574999999999875,0.16423634773817736,1.0,0.30434782608695654,0.0,2.003349613687838,-0.06899999999999551,0.0015415003427127082,18.263608695652174,0.005424016718673264,0.06449999999999889,0.391304347826087,0.13333333333333333,0.01321839080459762,0.12425000000000352,0.18791554344251873,-0.2501494511797897,0.5190073602544305,0.0990621189085238,0.7915713287790114,0.9999939577978751,1.6370994249173915e-05,0.3064056560835611,1.6547000346809608,0.9885428716356176,-1.5861740504265507e-05
QSO_261.124702+37.306051,,,,,,,,,,,0.13611726000242214,1.0,0.14960129944268719,1.0,0.5915000000000035,0.540499999999998,0.6415000000000024,0.48239228314678956,1.0,0.0,0.0,2.490231037974797,0.3240000000000052,0.00517336750171705,19.054,0.019478838567589512,0.2594999999999992,0.3333333333333333,0.03333333333333333,0.04235746856796453,0.5915000000000035,0.2936819659263895,0.43231899966964954,0.01767434711361293,0.3711497900668505,,1.0,0.00036211939680615585,0.8598205204174252,0.21128036856929364,0.6180339980948049,-0.00011995709465720482,0.5737499999999986,0.9871617721969185,1.0,0.0,0.0,2.274598684314284,-0.4170000000000016,0.005689766390804674,18.380416666666672,0.021983825375349833,0.22274999999999956,0.25,0.1,0.042287783979565514,0.540499999999998,0.2588064069010099,-0.6741103580827474,-0.35738994376934974,0.40407187032616976,,1.0,0.000410939571654539,0.8784309263101666,0.1813245539963711,0.6180339980948049,5.521682092626873e-05
QSO_261.2189765+37.1630905,,,,,,,,,,,0.00034113490241099965,1.0,0.0039013825626978225,1.0,0.029500000000002302,0.10500000000000043,0.0752499999999987,0.9729891611651458,1.0,0.21739130434782608,0.0,1.3445047990510441,0.027000000000001023,0.0005732641324701957,17.782586956521744,0.0020934290200565592,0.017000000000003013,0.6521739130434783,-0.06666666666666667,0.006355098138462379,0.029500000000002302,0.2703263652643716,0.5675818561845524,3.782242383520317,0.037226583586461866,0.7118186651304271,0.946111798641403,1.31696806875987e-06,-0.5,-0.5,0.6180339980948049,1.6820235748294372e-06,0.13674999999999926,0.859556157742169,1.0,0.2608695652173913,0.0,1.7233899185806276,0.014499999999991076,0.0011217235669008145,18.294304347826085,0.004354143070933351,0.04400000000000048,0.391304347826087,-0.06666666666666667,0.00980231542158133,0.10500000000000043,0.16092350281927303,0.041461613822278705,0.603705769776556,0.07965601851363283,0.7516618590384652,0.999699384208194,7.043472496402567e-06,0.2483076694872682,1.94880974738057,0.6180339980948049,-2.1038025742505544e-05
QSO_261.2209916+37.321723,,,,,,,,,,,0.002108764807990203,1.0,0.002291891088685538,1.0,0.07150000000000034,0.14124999999999943,0.10025000000000084,0.8204215401752303,1.0,0.34782608695652173,0.0,2.446495219165805,-0.07850000000000534,0.0010990463221922416,18.02704347826087,0.003134835369866092,0.036000000000001364,0.2608695652173913,0.06666666666666667,0.008094921268574006,0.07150000000000034,0.2494752477605921,-0.7844238667014745,0.5892629454753822,0.05651181350976604,0.7829932994410218,0.9999996983130707,6.133084873039319e-06,0.29306928307430297,1.7169529446349685,0.8872875194324281,1.0360475771271771e-05,0.1308750000000014,0.8017231728052285,1.0,0.391304347826087,0.0,2.1587315206012954,-0.04550000000000409,0.001171542908643114,18.355500000000003,0.004415769610842854,0.06899999999999906,0.34782608695652173,0.0,0.00884642604387835,0.14124999999999943,0.20920118757280434,-0.2220498158313744,-0.7808366332178709,0.08105365909182602,0.8424357319764947,0.9910577877319815,9.167874951550565e-06,0.284009600385278,1.760880272000113,0.6180339980948049,-1.2326922232094597e-05
