oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_339.9983644-18.6555068,,,,,,,,,,,0.003571828249640058,2.108168696246384e-05,0.013599858573053663,20.436023117471446,0.11924999999999741,0.23349999999999937,0.13700000000000045,0.20395139940138596,1.0,0.375,0.0,10.475972581380699,-0.03499999999999659,0.6442203591422903,17.75164583333333,0.00438578471561016,0.06199999999999761,0.2916666666666667,-0.1,0.009150547625080828,0.11924999999999741,0.21031601840244196,-0.24675117739979358,-0.3868701620546404,0.0778548969727581,0.7974371694024919,0.9999999295722969,1.0523116871790331e-05,0.30261295131922433,1.6721239352059347,4.2300630066830894e-13,9.943976696098438e-06,0.2391249999999996,0.6954728155945016,1.0,0.4166666666666667,0.0,0.6189009127291246,0.07800000000000296,0.29654587960518164,18.204270833333336,0.008101058681242113,0.1164999999999985,0.25,0.16666666666666666,0.015811907053485574,0.23349999999999937,0.1382542507670746,0.32432401433978286,-0.75249948218858,0.1474738662700576,0.7970606896583116,0.9999957269661367,2.387701215004243e-05,0.4276063423204053,1.1884513298386066,0.9504367963856079,-2.2369736804518197e-05
QSO_340.0118926-18.5836858,,,,,,,,,,,0.0031639226611921882,30.3557404263329,0.007696851915292166,0.025584188498646306,0.08200000000000074,0.1720000000000006,0.19974999999999987,0.9993791174197026,1.0,0.16666666666666666,0.0,0.0250764140666267,0.2745000000000033,0.04128758276059962,18.284854166666666,0.006070225835322007,0.05249999999999844,0.5,-0.16666666666666666,0.021951553305050137,0.08200000000000074,0.19566859129766417,1.696050237795453,5.444630680677744,0.11099319415759525,0.7664558544683707,0.9986066993058258,1.528376666550159e-05,0.27067032531714874,1.8281771343666884,0.9871953072990352,-4.838641888038207e-07,0.23249999999999993,0.23318115730288702,1.0,0.2916666666666667,0.0,7.278261719457583,0.0519999999999996,0.8033383959990077,18.261854166666666,0.006910979130932745,0.0909999999999993,0.375,-0.1,0.017038295074782224,0.1720000000000006,0.18256313130952467,0.2352853560981651,0.6115083988190722,0.1262072930379705,0.7900158827098672,0.9999064951827135,2.2094376653488884e-05,0.3574736504933769,1.4390548441464974,4.2300630066830894e-13,-1.2654168111369826e-05
QSO_340.0134493-18.5781447,,,,,,,,,,,0.0005514210672077224,19.578035492741066,0.017515319704047346,22.08782768131794,0.07400000000000162,0.186124999999997,0.1588750000000001,0.9965740567824961,1.0,0.20833333333333334,0.0,0.0004903248194386426,0.16150000000000375,0.0022068333228732902,17.87183333333333,0.004643509877522065,0.03849999999999909,0.5416666666666666,0.16666666666666666,0.01688413507308063,0.07400000000000162,0.2113758537422927,1.4948663993317712,5.749059833426534,0.08298803461276141,0.7921442907306642,0.7967073964173602,3.6482346341490788e-06,0.27872866538442664,1.787136867692637,0.9646185458488098,7.775523284419723e-06,0.2968749999999982,0.3511550284202291,1.0,0.3333333333333333,0.0,0.17700398991624097,0.051499999999997215,0.13292195692517195,18.1276875,0.00853169104856446,0.09750000000000014,0.3333333333333333,0.03333333333333333,0.02080864316622097,0.186124999999997,0.1840228173781984,0.09613671856610773,1.0789799539108293,0.15465982917492388,0.73577697310376,1.0,4.464159799904289e-05,0.4023893936800187,1.2734812256649577,0.9573056695927621,-4.3874710273960544e-05
QSO_340.035427-18.7705919,,,,,,,,,,,0.004961235397984298,25.952841254083836,0.02833847262194354,0.028448164300255298,0.11349999999999838,0.24537500000000279,0.16812499999999986,0.16058571885634348,1.0,0.3333333333333333,0.0,0.17275913102412527,-0.01999999999999602,0.0971443398706639,18.254375,0.005011363392659591,0.056750000000000966,0.3333333333333333,-0.23333333333333334,0.011965718353823762,0.11349999999999838,0.18031172594282185,-0.17030207453912424,0.6527636224236901,0.09147930663088041,0.7422068553690874,0.9999923475466631,8.131460590099081e-06,0.22960904293793377,2.058331537762335,0.9717116230064052,-4.525160846631819e-06,0.3596249999999994,0.7221463252053616,1.0,0.20833333333333334,0.0,1.545130779106837,-0.2254999999999967,0.6212124891729308,18.1305625,0.010782369583039502,0.1255000000000006,0.4166666666666667,-0.03333333333333333,0.030615613137481422,0.24537500000000279,0.24331168145440857,-0.6225604631272825,0.9775474581588806,0.19549042562339664,0.7935926222816789,0.9999999999995899,8.289987504817248e-05,0.4530433808454623,1.1076152097815537,4.2300630066830894e-13,-2.7644545517870373e-05
QSO_340.0398039-18.6725743,,,,,,,,,,,0.0015235501833392399,0.0018981123079152603,0.022973438279684285,95.42625394896531,0.06500000000000128,0.23525000000000418,0.12062500000000043,0.9891820978017322,1.0,0.375,0.0,1.544940965443394,0.08099999999999596,0.2275222696970762,17.807145833333333,0.004021164904520004,0.03524999999999956,0.2916666666666667,-0.16666666666666666,0.00971092092134298,0.06500000000000128,0.1947399335393154,0.6717454510839443,-0.055547558609451375,0.07160546987466962,0.8245173829261985,0.9908802265238595,6.146748756650189e-06,0.27089006703960133,1.8270418962952288,4.2300630066830894e-13,-4.678693936160802e-06,0.3012499999999996,0.2295988421353631,1.0,0.375,0.0,0.0034421845497231308,0.07750000000000057,0.025564299965958926,18.171979166666667,0.009608323534215623,0.11925000000000097,0.25,-0.1,0.019520449011596674,0.23525000000000418,0.287513587996637,0.162662069307172,-0.34847954032854433,0.17460225509035934,0.7645062283859562,1.0,6.154962572251802e-05,0.44848572694593486,1.1217596766329991,0.9920651827454762,-3.7978613767172246e-05
QSO_340.0440837-18.6944363,,,,,,,,,,,0.02246821910531895,0.017137975157703406,0.04305059600700549,245.53462766998786,0.22337499999999721,0.23112499999999514,0.31587500000000013,0.30018279936603653,1.0,0.0,0.0,5.815572325053368,0.1844999999999999,1.6222062001856674,18.546291666666665,0.009457586710414965,0.11424999999999841,0.4166666666666667,0.03333333333333333,0.025347704676982087,0.22337499999999721,0.19553168077640434,0.5841996591452613,0.7799445857106586,0.17540316159414646,,1.0,5.87911408181415e-05,0.39184126341955455,1.310641222374782,4.2300630066830894e-13,-2.836745823402459e-05,0.42024999999999935,0.8452474069670532,2.0,0.0,0.0,0.07326465833874198,-0.16799999999999926,0.22626516740177285,18.276354166666668,0.011930277244081307,0.1404999999999994,0.4583333333333333,-0.1,0.028494932109389918,0.23112499999999514,0.25293374963435716,-0.5566886496723026,0.7662464570107086,0.21804197221935392,,1.0,9.414410147949817e-05,0.3340476927652015,1.5338703293366673,0.9981409577012841,-7.605428250177916e-05
QSO_340.0651907-18.546426,,,,,,,,,,,0.010582504642117237,0.9136384427830214,0.017350084289279862,0.5418332390694967,0.16300000000000026,0.16000000000000014,0.31937500000000085,0.9969347905897925,1.0,0.0,0.0,0.3931128643950939,-0.33800000000000097,0.27791486102607244,18.137620000000002,0.009156755060961906,0.08699999999999974,0.52,-0.13333333333333333,0.03339578970572036,0.16300000000000026,0.16566781743891593,-1.6727051027769646,6.438437506491589,0.1660817437288039,,1.0,4.884446233659786e-05,0.408656554331811,1.2518612447621236,0.6420469512790362,-2.1394033169467802e-05,0.2912499999999998,0.5406829091971661,1.0,0.0,0.0,0.5887365890684774,-0.14150000000000063,0.31084696883551743,18.1549,0.008583331344983302,0.08300000000000196,0.4,-0.13333333333333333,0.022794764628244625,0.16000000000000014,0.20922864635896277,-0.4345116712839343,0.5738691313443098,0.15582952223503735,,1.0,4.389475558940147e-05,0.3272746525089877,1.562525759887016,0.818630030047427,-5.046807972851602e-05
QSO_340.0912771-18.7304704,,,,,,,,,,,0.0008788905008858172,0.02671101389722196,0.010963596247351945,23.280427974943326,0.08225000000000193,0.1688749999999999,0.11762500000000031,0.17892260530142604,1.0,0.3333333333333333,0.0,16.406345814844453,0.014499999999991076,0.6697846591082582,17.890666666666664,0.003615342863325291,0.040000000000000924,0.25,0.16666666666666666,0.007730049343714379,0.08225000000000193,0.2650834312704378,-0.04512396966680685,-0.04108425032616925,0.064680894053465,0.8255543080076753,0.8728396859056757,-6.852059532822469e-07,-0.5,-0.5,4.2300630066830894e-13,1.3483419712938852e-05,0.21487499999999926,0.72850802122185,1.0,0.3333333333333333,0.0,0.6961311390042394,0.13100000000000023,0.2684251496426232,18.083041666666666,0.006960283505712412,0.1017500000000009,0.3333333333333333,0.1,0.015797350479463453,0.1688749999999999,0.27824544498488385,0.335731301247632,-0.4931518976418414,0.1258630966456103,0.7428933538527943,0.9999999404701698,1.5894222023170174e-05,0.3560122906252559,1.4447853591917228,0.9411795138591345,1.1417012294229053e-05
QSO_340.1092801-18.5751948,,,,,,,,,,,0.004018207655065436,0.4308293502525804,0.028484127308166293,0.031204301586975017,0.08900000000000219,0.1855000000000011,0.135625000000001,0.6290879826227145,1.0,0.0,0.0,1.8617265673180006,0.027000000000001023,0.2674729731840483,17.63182,0.003977767508293041,0.04499999999999815,0.36,-0.06666666666666667,0.011146722636639553,0.08900000000000219,0.30399536131813953,0.23498729537557028,2.1964692619262323,0.0701352807080714,,1.0,9.110975291630623e-06,0.26690570506551753,1.8477705283331078,0.3014321828662401,1.4607542235562036e-05,0.3523750000000003,0.4651424322875925,1.0,0.0,0.0,2.85526640981288,-0.0519999999999996,0.7267240376639885,18.11826,0.010086201337535248,0.08950000000000102,0.44,-0.06666666666666667,0.021640248104755247,0.1855000000000011,0.12450175068765185,-0.11196441577702042,0.2696932694926244,0.18274441824581136,,1.0,6.43859195677026e-05,0.44319725081284267,1.1383534998165665,4.2300630066830894e-13,-2.1869459559529608e-05
QSO_340.1193911-18.7521191,,,,,,,,,,,0.0034739269245575733,0.02645548077727539,0.009703163564750612,0.035609637651303934,0.08262500000000372,0.18337499999999807,0.1374999999999993,0.7903422095881363,1.0,0.25,0.0,13.776954121485629,0.03900000000000148,0.6179091772299797,17.646625,0.004305135334250041,0.05000000000000249,0.2916666666666667,0.03333333333333333,0.00909322682076989,0.08262500000000372,0.16275375633904968,0.613054946327054,0.39003660253611816,0.07597110881776013,0.7968455731461109,0.9999999999859046,1.2657450805396936e-05,0.3340994783477759,1.5336534800357526,4.2300630066830894e-13,6.058740333654953e-06,0.307125000000001,0.3498918927679788,1.0,0.20833333333333334,0.0,1.6052757341131878,-0.09649999999999181,0.4382334590283528,18.170520833333335,0.008687589402902322,0.10050000000000026,0.375,-0.1,0.023652183490280157,0.18337499999999807,0.22822899217155912,-0.485709960843743,1.8714083717859986,0.15785802423688253,0.795867866966963,0.9999997732082576,4.948400860255151e-05,0.4433069151841651,1.138007396255462,4.2300630066830894e-13,5.62358258246504e-06
