oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.2091692+1.4935169,,,,,,,,,,,0.001103753886194817,1.0,0.013597040878559405,1.0,0.062249999999998806,0.16925000000000168,0.09987500000000082,0.48255407289785024,1.0,0.34782608695652173,0.0,2.1536308696736004,-0.03300000000000125,0.0009589037962216192,17.905760869565217,0.002903461308190388,0.03349999999999653,0.391304347826087,-0.06666666666666667,0.006754493692084526,0.062249999999998806,0.21922031055772676,-0.3093635432717886,0.40716122363106466,0.051988683878492085,0.8217223532391863,0.9389359844118705,-6.783789215986032e-07,-0.5,-0.5,0.6180339980948049,-5.143855045505432e-06,0.23337500000000055,0.9841501812525452,1.0,0.43478260869565216,0.0,2.0323630013576355,-0.10900000000000176,0.0023605117053244963,18.157586956521733,0.007630081903981424,0.08399999999999963,0.34782608695652173,-0.06666666666666667,0.016551193225558227,0.16925000000000168,0.2942705044749066,-0.7126164489826774,0.07901231763413952,0.1385438756569256,0.7339725005901564,1.0,3.6732988691699196e-05,0.38236342055474304,1.3448940713582507,0.9762977612614976,-5.22114048943779e-05
QSO_184.2110174+1.5488801,,,,,,,,,,,0.001448775983453793,1.0,0.01066432282965014,1.0,0.10000000000000142,0.17649999999999721,0.12124999999999986,0.9490811634303541,1.0,0.2608695652173913,0.0,2.0060396809839793,-0.027999999999991587,0.0011196839136702163,18.152891304347825,0.004007527948066127,0.052000000000003155,0.30434782608695654,0.13333333333333333,0.008816884333498462,0.10000000000000142,0.2916031596033455,0.13520656301437634,0.1541088518221061,0.07274821924038048,0.7998787207456634,0.9566037154182259,1.5374800584324065e-06,0.25080576412434546,1.9348063134181672,0.6180339980948049,1.1805785618033902e-05,0.24125000000000085,0.1462986751016929,1.0,0.391304347826087,0.0,2.010326423961036,-0.00999999999999801,0.0020367785240693547,18.12397826086956,0.007436671286106177,0.09649999999999892,0.34782608695652173,-0.13333333333333333,0.015541471479746488,0.17649999999999721,0.22894201116844323,0.13267785565151816,-0.005933019951694263,0.13478206872262122,0.8054899634229169,0.9999641650923986,3.0186000857872196e-05,0.42041894198832547,1.2121647789571288,0.6180339980948049,-5.430288583619316e-06
QSO_184.2434545+1.5322848,,,,,,,,,,,8.211433125232485e-09,1.0,0.009459657269095671,1.0,0.07224999999999682,0.1427499999999995,0.11662500000000264,0.34377806590156906,1.0,0.30434782608695654,0.0,2.1822474526105835,-0.09250000000000114,0.001030007070944701,17.92358695652174,0.0036953383705627674,0.038000000000000256,0.34782608695652173,-0.06666666666666667,0.010681317455448104,0.07224999999999682,0.16773391353336797,-0.6726640680892347,1.6268640795495948,0.06623371861855311,0.8507929124477874,0.49693169589141567,-4.402497715786823e-07,-0.5,-0.5,0.6180339980948049,1.543740397499922e-05,0.22562500000000085,0.8994480491350484,1.0,0.2608695652173913,0.0,1.8619530868238312,-0.17549999999999955,0.0024536757611790384,18.18915217391304,0.006737007187880888,0.07499999999999929,0.30434782608695654,0.06666666666666667,0.018103400912037965,0.1427499999999995,0.25324765458766985,-0.9259131833659519,1.2605563018608406,0.12254044893711143,0.7190472567836214,0.9999566259436392,1.595581356430996e-05,0.31385081169584167,1.6211150905567784,0.6180339980948049,-3.8483288710354546e-06
QSO_184.2717209+1.6111654,,,,,,,,,,,0.005205634688345474,1.0,0.015343071982981052,1.0,0.057749999999998636,0.21224999999999739,0.15887499999999832,0.9999615373411834,1.0,0.30434782608695654,0.0,2.0841814656994333,0.14699999999999847,0.001609272851053923,17.929978260869568,0.0048529438200986,0.038999999999997925,0.4782608695652174,0.0,0.01381562421502128,0.057749999999998636,0.19320020972673907,1.184522171137629,2.0159309813045008,0.08701317719558922,0.9230572279889676,1.0,1.647197327015193e-05,0.3472183109057985,1.479774367332132,0.6180339980948049,-4.981843351094295e-06,0.2323750000000011,0.550109094311798,1.0,0.34782608695652173,0.0,1.8949451939053994,-0.023499999999998522,0.002364063556121054,18.185847826086952,0.008128908340293622,0.12199999999999989,0.21739130434782608,0.0,0.014114674868189693,0.21224999999999739,0.285278068667913,-0.08541528079067395,-0.8822232815953819,0.14783109006878886,0.8124823013801575,0.9999999994905856,4.2775315676438585e-05,0.36486053743179137,1.4104420866033176,0.9812727202914067,-2.7113820177683225e-05
QSO_184.3161986+1.6104882,,,,,,,,,,,0.001981901114991043,1.0,0.01845526643727721,1.0,0.05299999999999727,0.17124999999999702,0.09137499999999932,0.9097522623145622,1.0,0.30434782608695654,0.0,1.9522972626164539,-0.0045000000000001705,0.0008393173203816892,17.48217391304348,0.0027524925909063573,0.02149999999999963,0.5652173913043478,0.06666666666666667,0.006632550959146897,0.05299999999999727,0.177016569651809,-0.14283845478082796,1.4305632778526753,0.048119554168588576,0.7496590552905986,1.0,2.1137203949748335e-06,0.20806097339361093,2.196190224783154,0.9780269957785891,2.9459703464647742e-06,0.26900000000000013,0.42638391369870565,1.0,0.2608695652173913,0.0,1.847290134676921,-0.07799999999999585,0.0025577281097869087,18.118478260869566,0.008122838696195239,0.08950000000000102,0.34782608695652173,-0.06666666666666667,0.02016496096659407,0.17124999999999702,0.29433649730246914,-0.47505722251318344,0.775702928734888,0.14717347633356354,0.6411031093063946,1.0,4.571902847049841e-05,0.3311865489891437,1.5459037488540133,0.9921025811776041,-1.2726549618164067e-05
QSO_184.338933+1.528464,,,,,,,,,,,0.14449064766546862,1.0,0.08573818543513442,1.0,0.5400000000000027,0.5017499999999977,0.7255000000000003,0.2673371192566481,1.0,0.0,0.0,1.3071972569102601,-0.19000000000000483,0.0039863696127073935,18.937035714285713,0.02002433423484673,0.283000000000003,0.21428571428571427,-0.1,0.04332215739591872,0.5400000000000027,0.34344453462068697,-0.2322039314909274,0.5745688425839139,0.3792015325600866,,1.0,0.0003409434412826732,0.5473145082296211,0.8431703204154114,0.6180339980948049,-7.957351756823959e-05,0.42350000000000065,0.6650904682238149,1.0,0.0,0.0,1.073426688594187,0.0379999999999967,0.0022827709096588412,18.282785714285716,0.01564567341299426,0.2919999999999998,0.2857142857142857,0.1,0.024251226262570848,0.5017499999999977,0.26153519082884635,-0.1428189931857087,-0.9993188732994618,0.28604649436547125,,1.0,0.0001959541041684798,0.4567858382646904,1.0961066565647468,0.99704618108702,-0.00010515683393362113
QSO_184.4597149+1.4107498,,,,,,,,,,,0.0018774943456859388,1.0,0.010461694996029182,1.0,0.0884999999999998,0.180499999999995,0.09099999999999753,0.7627567094336204,1.0,0.2608695652173913,0.0,2.2534703249251455,0.019000000000005457,0.0009978524874495111,17.63791304347826,0.003252739126184042,0.045999999999999375,0.13043478260869565,0.0,0.005897363198185382,0.0884999999999998,0.23112377197917483,0.21488425174916972,-0.9826829965097006,0.0573715298607536,0.8159432779321507,0.999999999925306,4.1995054785625865e-06,0.2700600341413828,1.8313348848789552,0.6180339980948049,-3.7416924570981615e-06,0.23237499999999756,0.23897168368144947,1.0,0.34782608695652173,0.0,2.507108853624312,-0.07399999999999807,0.0031409146768011584,18.14282608695652,0.007172812941584436,0.08500000000000085,0.30434782608695654,0.06666666666666667,0.015862524785194797,0.180499999999995,0.2736577371155017,-0.30080920945622075,-0.17056979081247992,0.13013509775343746,0.8020903737167753,0.9999662560679892,2.5891888943964066e-05,0.38803857113799073,1.3242835422198929,0.6180339980948049,-3.113091254041905e-05
QSO_184.4691264+1.510114,,,,,,,,,,,0.002434328022494593,1.0,0.007610895485061259,1.0,0.09600000000000364,0.15474999999999994,0.14450000000000074,0.4593573948487384,1.0,0.21739130434782608,0.0,2.343194515618604,-0.027499999999996305,0.0016154980860877098,18.08345652173913,0.004193749427300697,0.05349999999999966,0.4782608695652174,0.0,0.011190318302387103,0.09600000000000364,0.16916334214211678,-0.08960891711868298,1.783642632054275,0.07583748543166052,0.7766548791339432,0.99861818953276,5.287273152974626e-06,0.27471169914222715,1.8074443587674285,0.6180339980948049,-4.699555578255667e-06,0.24549999999999983,0.31180267949598717,1.0,0.30434782608695654,0.0,2.2335329558280246,-0.20049999999999812,0.002517201394456061,18.139130434782608,0.007464869969073566,0.09550000000000125,0.30434782608695654,0.0,0.02082530949105909,0.15474999999999994,0.24228706838331796,-0.4889139088422551,0.6554205442508492,0.13540625004771703,0.8567395488502839,0.9998788627243723,2.8919416703053213e-05,0.4212725155454526,1.2093274514058316,0.6180339980948049,7.471374905340987e-06
QSO_184.4712689+1.4970114,,,,,,,,,,,4.435490522545741e-09,1.0,0.012836353525550036,1.0,0.047999999999998266,0.1545000000000023,0.08462499999999906,0.9360452018040706,1.0,0.21739130434782608,0.0,2.1291573120478318,0.006000000000000227,0.0007205343148714455,17.6615,0.002619383895582279,0.022999999999999687,0.4782608695652174,0.06666666666666667,0.006111708448871062,0.047999999999998266,0.2960438060645701,-0.025280646577548433,1.3095743549996683,0.04626224867182643,0.8055841403651065,0.43592022536556657,-1.0951163391973842e-07,0.11409204307134195,3.0,0.9290400028613176,5.9013292030540465e-06,0.27462500000000034,0.38629609615647503,1.0,0.2608695652173913,0.0,2.4439535698568986,0.009499999999995623,0.0028884398728235487,18.09115217391304,0.007737093443324826,0.08099999999999952,0.30434782608695654,0.06666666666666667,0.017013389399136936,0.1545000000000023,0.19638552175186952,-0.11920175524555027,0.769915594708726,0.13997293486697426,0.7555627027032439,0.9999998900236787,3.4021466898350526e-05,0.4465834913813384,1.127705741219646,0.9626891562478945,-2.5745008374039592e-05
QSO_184.5023099+1.6159564,,,,,,,,,,,0.006910964546121359,1.0,0.015044319332604462,1.0,0.1319999999999979,0.1905000000000001,0.18350000000000222,0.7435907044511798,1.0,0.21739130434782608,0.0,1.856282132422238,0.12300000000000466,0.00169764165944515,18.293804347826086,0.00584944529962988,0.06400000000000006,0.2608695652173913,-0.06666666666666667,0.013951198161724618,0.1319999999999979,0.25786311337013557,0.614783256703117,0.007632989408799862,0.10700860785473996,0.7474968491970596,0.9999999999983753,1.3097258876637351e-05,0.2681431536635151,1.8412997608643424,0.9966670284396763,-2.134518305758413e-05,0.25975000000000037,0.982394184166417,1.0,0.2608695652173913,0.0,2.2427397715635204,-0.127999999999993,0.002756600811251789,18.238652173913046,0.008343057852345308,0.09799999999999898,0.30434782608695654,0.06666666666666667,0.018672142368240795,0.1905000000000001,0.21808568797190503,-0.7590327851775592,0.2461572508081349,0.15216613023576006,0.7421806823563576,0.9999999908172446,4.3415472225197866e-05,0.3819456134511811,1.3464234962816175,0.6180339980948049,-2.7715705899807393e-05
