oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.5836488-32.1015768,,,,,,,,,,,0.002607073290028651,1.0,0.01552953518317662,1.0,0.05999999999999872,0.1595000000000013,0.10875000000000057,0.3429410298401209,1.0,0.0,0.0,3.0154570272010957,-0.007500000000000284,0.0013215334347127655,18.179369565217392,0.003126306324276636,0.03500000000000014,0.34782608695652173,-0.06666666666666667,0.006547635423257849,0.05999999999999872,0.15955253136459516,-0.14371605553332795,0.5085734930207324,0.05683427804310133,,1.0,-1.4535428289433267e-06,0.20317404484837348,2.2294399176119337,0.6180339980948049,-8.607742488615162e-06,0.2890000000000015,0.537393185292871,1.0,0.0,0.0,2.0079573379619267,-0.09599999999999653,0.0027675974084556887,18.24632608695652,0.008405120632883468,0.08650000000000091,0.43478260869565216,0.0,0.02157169092454017,0.1595000000000013,0.16389987174824375,-0.2056355340770181,1.4262572958980542,0.15336257186779811,,1.0,4.297843663100357e-05,0.3883523670988584,1.323152735949168,0.9792273232720662,-2.1873994224060128e-05
QSO_332.6001087-32.0274446,,,,,,,,,,,0.004999643442472107,1.0,0.02330952894966638,1.0,0.09775000000000134,0.25475000000000136,0.16600000000000037,0.46930737827729385,1.0,0.2608695652173913,0.0,2.0708737785436053,0.06199999999999761,0.001524408883697546,17.988695652173913,0.00472933046835261,0.0519999999999996,0.391304347826087,-0.2,0.012648375170266542,0.09775000000000134,0.2344548359893813,0.3254748178080483,1.608930929721188,0.08507448643374821,0.722615415435274,1.0,1.2154317845130982e-05,0.2608037677367277,1.8801234497334545,0.9904498299232668,-1.2719104858096943e-05,0.37375000000000114,0.36598275035407823,1.0,0.2608695652173913,0.0,1.5139112354853854,-0.07349999999999568,0.002417557927289943,18.28704347826087,0.01082547332577079,0.13700000000000045,0.34782608695652173,0.0,0.02601488127803919,0.25475000000000136,0.2637743981141554,-0.11825603291231133,0.8552478907187959,0.19796590138112372,0.8438385293137439,0.9999999866405197,8.554509184119682e-05,0.44407739929594475,1.1355781399311369,0.9481873845303703,-9.278234315158997e-05
QSO_332.6168061-32.217963,,,,,,,,,,,0.009832201623671303,1.0,0.010883585340735982,1.0,0.15025000000000333,0.173250000000003,0.20762500000000195,0.7997890095415128,1.0,0.391304347826087,0.0,2.1164781380899873,0.040500000000001535,0.002235725659052236,18.31452173913044,0.006741489991006301,0.06650000000000134,0.391304347826087,0.06666666666666667,0.013002267202054114,0.15025000000000333,0.22281549087705044,0.30148291929541243,-0.389389300451521,0.12346716499441518,0.8011810214929638,0.9999999974437518,2.5004430383735906e-05,0.37227412398572907,1.3823025159991729,0.6180339980948049,-1.9454966098619097e-05,0.2699999999999996,0.21649743817099143,1.0,0.34782608695652173,0.0,1.785062935652294,-0.036000000000001364,0.0021333719183095376,18.13530434782609,0.008232682271176852,0.09849999999999781,0.43478260869565216,-0.2,0.0199746178888706,0.173250000000003,0.2322208100946554,-0.24652440160495134,0.9377713437287145,0.14930219858674432,0.7968453889313892,0.999997899593809,3.383297663581241e-05,0.36985921225181834,1.391406723499501,0.9890328955255215,-3.0533283665147965e-05
QSO_332.6314445-32.0991056,,,,,,,,,,,0.010313054016949036,1.0,0.021927160962728932,1.0,0.12899999999999778,0.120000000000001,0.23375000000000057,0.564212923179274,1.0,0.30434782608695654,0.0,1.8413282967736835,-0.10199999999999676,0.0020275840474777607,18.105456521739132,0.006894739255605627,0.06950000000000145,0.30434782608695654,0.06666666666666667,0.016306597135998704,0.12899999999999778,0.20105596231912573,-0.5986755481875925,0.6543729566906027,0.12483240182109571,0.8148714259813504,0.9999999999067374,3.526134494437067e-05,0.3673001634619163,1.4011194287681898,0.9925954841398943,7.76993703010105e-06,0.3402499999999993,0.9957201184418915,1.0,0.30434782608695654,0.0,1.389436619019579,-0.07000000000000028,0.0025013604434644134,18.11463043478261,0.009026391907160279,0.06400000000000006,0.5217391304347826,0.0,0.022228350799779497,0.120000000000001,0.23158697786961058,-0.477667422866021,1.9327035125659773,0.16350975355772104,0.8982206090579087,1.0,5.468891626994582e-05,0.40550685331068437,1.2626850809736978,0.6180339980948049,-5.285830547520807e-05
QSO_332.6348812-32.0717449,,,,,,,,,,,0.0025201187538539146,1.0,0.007736225852793707,1.0,0.09799999999999542,0.19699999999999918,0.11599999999999966,0.36690098175462904,1.0,0.2608695652173913,0.0,2.545511757879455,-0.09600000000000364,0.0013627735176229465,17.76310869565217,0.0037202168176957125,0.05349999999999966,0.2608695652173913,0.06666666666666667,0.01068977157646007,0.09799999999999542,0.1653140620550222,-0.5712544864915923,1.07642727360368,0.06608261570412216,0.7540637984240598,0.9996050683230108,2.8166573380226333e-06,0.28208816176313406,1.7703766509995456,0.6180339980948049,-3.1129544959923574e-06,0.26987500000000075,0.27668234444534234,1.0,0.2608695652173913,0.0,2.8968908698178404,0.07150000000000034,0.0031617041578240615,18.156347826086954,0.008016757755126875,0.10650000000000048,0.34782608695652173,-0.13333333333333333,0.019773077770434116,0.19699999999999918,0.20902323385813457,0.28420324001457253,0.6932843942282325,0.14555504223956356,0.7909509980014894,0.9999763621847777,1.8157790844319586e-05,0.4080752970689162,1.2538524235919835,0.6180339980948049,-2.246078529578968e-05
QSO_332.654096-31.9659739,,,,,,,,,,,0.0027593595779269687,1.0,0.02187730017006584,1.0,0.1042500000000004,0.12875000000000014,0.11825000000000152,0.1797027297970841,1.0,0.0,0.0,1.3935635601877403,0.023499999999998522,0.0008593343043524417,17.77604347826087,0.003748627062262051,0.05299999999999727,0.34782608695652173,0.0,0.008803510153569285,0.1042500000000004,0.32886230206003725,0.12255842050776189,0.33760134380363294,0.06663575764255554,,1.0,7.0218350938929925e-06,0.2214202539632094,2.1091339045803563,0.9972876582369072,6.388204844066105e-06,0.29574999999999996,0.8997497975038697,1.0,0.0,0.0,1.4245383762357422,0.0020000000000024443,0.0032392036419441623,18.230717391304346,0.008334990428763983,0.05649999999999977,0.5217391304347826,-0.06666666666666667,0.01788849868305534,0.12875000000000014,0.22684505836376004,-0.16128935431686467,0.7356239265155704,0.15195285496602282,,1.0,4.649927955216471e-05,0.18040170552159976,2.3957386042167137,0.9993197285405856,-3.0406983519172727e-05
QSO_332.6559833-31.9799001,,,,,,,,,,,0.0037668776711145303,1.0,0.009604099935149941,1.0,0.13824999999999932,0.16699999999999804,0.12587500000000063,0.98008176766944,1.0,0.0,0.0,1.139200416962789,0.08699999999999619,0.0012975479721847336,17.97904347826087,0.004487842691817155,0.06899999999999906,0.17391304347826086,0.06666666666666667,0.010130809908154667,0.13824999999999932,0.2367074710498887,0.3655532150600491,-0.861570482273085,0.08068711887977593,,1.0,8.743380516718453e-06,0.19747538995632577,2.2692376571775164,0.9968350959911312,4.33195606469594e-06,0.21175000000000033,0.8227257110060939,1.0,0.0,0.0,1.9178855291532462,0.20050000000000523,0.0024219817808727863,18.183565217391305,0.006795340194429401,0.09099999999999753,0.34782608695652173,-0.13333333333333333,0.018435846560846673,0.16699999999999804,0.30510166313791254,0.6312556645237921,0.13331505371420915,0.12356351159976751,,1.0,1.728155880281496e-05,0.37930224781325267,1.356138751040107,0.9903086716291088,-8.711277229062825e-06
QSO_332.6568146-32.1791794,,,,,,,,,,,0.008498936585935604,1.0,0.007121391187773952,1.0,0.14500000000000313,0.1757499999999972,0.1800000000000015,0.42506956687002245,1.0,0.2608695652173913,0.0,2.485237020711988,-0.033999999999991815,0.0019348411123216091,18.05389130434782,0.005753504304316864,0.07649999999999935,0.34782608695652173,0.06666666666666667,0.014246119733924496,0.14500000000000313,0.19427143400834118,-0.3650914130747845,1.0114862232887853,0.10387314132923399,0.7419062705505459,1.0,2.3625427340446756e-05,0.3518071873728284,1.461407255055744,0.9506710199075716,-1.637793231008827e-05,0.26149999999999984,0.6853640852201708,1.0,0.2608695652173913,0.0,1.4661244160512015,-0.22749999999999915,0.002234221966164234,18.187913043478257,0.007988063164757135,0.09499999999999886,0.2608695652173913,-0.26666666666666666,0.022560105390273432,0.1757499999999972,0.20117388049637033,-0.7787689669645079,0.9555400753627774,0.1452861982264145,0.8629174477273,0.9996357090754083,3.300892889046297e-05,0.350145721986889,1.468029502794126,0.6180339980948049,-4.7654059875777244e-05
QSO_332.6761734-32.0385578,,,,,,,,,,,0.0004890880074838181,1.0,0.006515733452586159,1.0,0.05325000000000202,0.20149999999999935,0.08287500000000136,0.20327612142163284,1.0,0.34782608695652173,0.0,1.4569737632488071,0.012500000000002842,0.0006270823599238644,17.582195652173915,0.0025208945778457392,0.030500000000003524,0.34782608695652173,-0.06666666666666667,0.005771964742678503,0.05325000000000202,0.28225607507028866,0.11436246363193238,0.5528709462310104,0.04432286168618815,0.8137552534978586,0.9439821323763519,-1.087632368705841e-06,-0.5,-0.5,0.9909697348459918,3.2907467456580914e-06,0.21399999999999864,0.3873322677479524,1.0,0.391304347826087,0.0,1.7366072226998832,0.0589999999999975,0.0022999298866983853,18.153673913043477,0.006888214074252611,0.1039999999999992,0.30434782608695654,-0.06666666666666667,0.014057331863285501,0.20149999999999935,0.24620730006608646,0.3136652389390288,-0.49152831069571246,0.12504639214721855,0.8661955619277706,0.9994609112387346,2.46274619861241e-05,0.28069617093424143,1.7772968176646364,0.9959983764847969,-3.0187968591853933e-05
QSO_332.6792919-32.1368562,,,,,,,,,,,0.0028523153476712015,1.0,0.02009110124669864,1.0,0.08049999999999713,0.2170000000000023,0.1319999999999979,0.21644911295017968,1.0,0.34782608695652173,0.0,2.812483342503027,0.007000000000005002,0.0016520735896115998,18.139739130434783,0.003921022321400439,0.045999999999999375,0.391304347826087,0.0,0.00912222681548858,0.08049999999999713,0.1658435424800373,0.22143345659228747,0.8138414273929842,0.07112632203481578,0.6854390939236552,0.9855369286249618,-1.5791047097089156e-06,0.20347810938557864,2.2273479061073753,0.6180339980948049,-5.445008902345166e-06,0.31162500000000115,0.318055475990005,1.0,0.21739130434782608,0.0,1.9398126790662489,0.07799999999999585,0.003408166627458001,18.246782608695653,0.009182141059155607,0.11700000000000088,0.34782608695652173,-0.13333333333333333,0.021832144816236954,0.2170000000000023,0.28310617925342263,0.35295316277440963,0.5272737613003904,0.1675445317887908,0.7287193096954406,0.9999999999999988,5.494046073850099e-05,0.4515322039203406,1.1122892468154284,0.9872309637420896,-3.6093244075259354e-05
