oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.3622912+37.7502757,,,,,,,,,,,0.00378906420345592,1.0,0.07757983681475857,1.0,0.10437499999999744,0.15887500000000188,0.1491250000000015,0.7215070702278227,1.0,0.0,0.0,2.083187923222089,0.04700000000000415,0.0018963106014641654,18.60729166666667,0.0044081640960404065,0.04550000000000054,0.375,0.03333333333333333,0.009455248737509506,0.10437499999999744,0.3023124511921228,0.41050052298812384,0.2932557809062981,0.08202399504955186,,1.0,3.091438988654171e-08,0.42407608002316893,0.9076753502818434,0.6180339980948049,5.460033693963704e-06,0.4747500000000002,0.9999999998083748,1.0,0.0,0.0,1.5619928183963463,-0.9624999999999986,0.008178800455745629,18.310437500000003,0.014861022024480532,0.0857499999999991,0.7083333333333334,0.03333333333333333,0.06659763474848773,0.15887500000000188,0.18121188835408739,-3.311516012772818,16.939753227022738,0.2721118149653743,,1.0,0.00020077815011266645,15.0,3.0,0.8907102299750131,9.58652100423881e-06
QSO_207.3755664+37.8559245,,,,,,,,,,,0.0029732555830445165,1.0,0.014927054856100769,1.0,0.14924999999999855,0.15674999999999883,0.13450000000000095,0.920697590556806,1.0,0.5,0.0,2.3743127559361805,-0.059499999999999886,0.001684172756680585,18.623833333333334,0.004653105079103168,0.0799999999999983,0.20833333333333334,0.16666666666666666,0.009163972038480725,0.14924999999999855,0.23615965580996923,-0.3330732871364929,-0.9179911154045963,0.08665865347570421,0.845144367204901,0.979069084027534,2.4999636159982953e-06,0.13516163722439944,0.4526242012181756,0.9113579807977388,3.3727322110200607e-06,0.27749999999999986,0.41724752364037243,1.0,0.2916666666666667,0.0,1.2476049515373557,-0.06700000000000728,0.0017920432221951096,18.308520833333333,0.0076838664157046314,0.07699999999999996,0.3333333333333333,0.03333333333333333,0.019568243224802974,0.15674999999999883,0.19320807105497273,-0.3551224171819991,1.1868376470720494,0.14068022835247856,0.7216616294955377,0.999999999998865,3.841892478427707e-05,0.9743110295052099,2.8321202905336604,0.9976672817347301,-3.555192325180709e-05
QSO_207.3833089+37.7735682,,,,,,,,,,,0.002444016687324601,1.0,0.00938415324387785,1.0,0.03875000000000384,0.13600000000000279,0.11687500000000028,0.9969605027007611,1.0,0.0,0.0,1.6739913792919487,0.07899999999999352,0.0009571322663375355,17.900562499999996,0.00326517084065691,0.018500000000001293,0.5416666666666666,0.1,0.008940545373267777,0.03875000000000384,0.21052224893115995,1.0280228642059646,2.2512474264919367,0.05844839470635654,,1.0,4.890458633222149e-06,0.005384575599464245,-0.5,0.9820664157285991,4.559067560497985e-08,0.20387500000000003,0.5232721667089241,1.0,0.0,0.0,1.4570833864597876,0.10150000000000148,0.0023956109552962608,18.225229166666665,0.0061197122557561994,0.0710000000000015,0.3333333333333333,-0.1,0.015346181299072021,0.13600000000000279,0.1931647158803436,0.5167898479295553,0.43206758056433614,0.11153315829521533,,1.0,1.3609311932987542e-05,0.45259926048379734,0.563986593312164,0.38196602050618966,-4.0817470806762105e-05
QSO_207.4050436+37.8170484,,,,,,,,,,,0.001468210390183402,1.0,0.007652227655192533,1.0,0.058875000000000455,0.12787500000000307,0.10324999999999918,0.670826949555637,1.0,0.0,0.0,1.3177359104724395,-0.007500000000000284,0.0006367670620087516,17.937229166666665,0.002993285218029949,0.03300000000000125,0.375,-0.03333333333333333,0.00615019873091121,0.058875000000000455,0.29028826030519295,-0.30232314643863584,0.4709427622444933,0.05369124291699899,,1.0,2.814707723661658e-06,0.010858419458598695,-0.5,0.9985864427484462,2.21873661729759e-06,0.20250000000000057,0.44353688850559375,1.0,0.0,0.0,1.7583643671547824,-0.0764999999999958,0.002525868761376177,18.32164583333333,0.0059061870208509835,0.06700000000000017,0.375,-0.03333333333333333,0.016151714156984187,0.12787500000000307,0.25794336206795293,-0.5088556521355707,1.8631274269348874,0.10821106682146182,,1.0,1.8582773794016885e-05,0.03507083822705642,-0.5,0.38196602050618966,-4.3240353450080306e-05
QSO_207.449202+37.8978368,,,,,,,,,,,0.0035875807389846395,0.07412537659240173,0.015485770362935603,315.796171812977,0.09424999999999883,0.16075000000000017,0.14487500000000075,0.9471424870413011,1.0,0.2916666666666667,0.0,9.847960337067631,0.0659999999999954,0.213052301183786,18.166458333333335,0.0044274732158610455,0.04100000000000037,0.4166666666666667,0.03333333333333333,0.010870613521445026,0.09424999999999883,0.2690349778120304,0.5666500544481596,0.3225254116096772,0.08043150769788902,0.7386315828849964,0.9999992307195686,7.755467297738492e-06,0.13834804200564807,0.865945340479494,4.2300630066830894e-13,6.75827586827576e-06,0.23387500000000117,0.9098602330726107,2.0,0.3333333333333333,0.0,0.289371008018497,-0.10299999999999443,0.0628609759928399,18.33425,0.007562547975616471,0.08500000000000085,0.25,0.03333333333333333,0.016158478432654742,0.16075000000000017,0.29284600921721776,-0.5858097331372999,-0.2423641298927155,0.1386536452219463,0.7862592061209492,0.9999999999999974,4.121631447436503e-05,0.24210204986190326,1.9842152332013583,0.9975145507690862,-5.695904987314318e-05
QSO_207.4686033+37.9074808,,,,,,,,,,,0.0024213199461456674,1.0,0.031172565895720594,1.0,0.10274999999999679,0.1999999999999993,0.11412499999999959,0.35725138112612276,1.0,0.0,0.0,2.1832443061196396,0.0,0.001223398102404635,18.054729166666664,0.003527562373547533,0.05274999999999963,0.3333333333333333,0.03333333333333333,0.006869044981165651,0.10274999999999679,0.18440794909139593,-0.2047689614443314,-0.21400999037134483,0.06368918327292453,,1.0,4.311268531472795e-06,0.23036407793160305,1.76775569631392,0.6180339980948049,-7.486928248497207e-06,0.33999999999999986,0.9286791573075576,2.0,0.0,0.0,1.1148600397898494,0.36350000000000193,0.0034143000173680457,18.319791666666667,0.009902219279122718,0.10099999999999909,0.4583333333333333,0.03333333333333333,0.032273945626606855,0.1999999999999993,0.307081434709213,1.0779745601559438,2.6234079777007158,0.1814065942311784,,1.0,8.060330900137543e-05,0.5819705384774232,1.617460616121735,0.9962739654896147,-7.942623905394214e-05
QSO_207.4754124+37.6753325,,,,,,,,,,,0.002603485556879269,1.0,0.008507542863162767,1.0,0.09925000000000139,0.16325000000000145,0.10749999999999993,0.37754765921216593,2.0,0.34782608695652173,0.0,0.7840245650936365,-0.01649999999999352,0.0007499568529003105,18.256456521739132,0.0035697689463259495,0.0470000000000006,0.21739130434782608,0.0,0.006512697022767063,0.09925000000000139,0.4076357185662163,0.014777795653201933,-0.7086796337391732,0.06517133156125421,0.7854648755414859,0.9999976974164971,3.6171788943980705e-06,-0.5,-0.5,0.9994441783037763,-7.170815283182063e-06,0.20587499999999892,0.9678638822947628,1.0,0.30434782608695654,0.0,1.7061191473275026,-0.01199999999999335,0.0017380366385602575,18.325608695652175,0.006530028303255708,0.05999999999999872,0.2608695652173913,-0.13333333333333333,0.013221153846153702,0.16325000000000145,0.21810728930963613,0.1785471399048171,-0.021693235646212727,0.11966674345699763,0.8539279501294114,0.9999996612815948,1.8023404491903002e-05,0.25510874911932907,1.9110091901978672,0.9904583616305395,-3.7564601274679794e-05
QSO_207.481187+37.9438725,,,,,,,,,,,0.0004983576337818671,1.0,0.00692754087791331,1.0,0.07075000000000031,0.11050000000000182,0.1222499999999993,0.9345778538329723,1.0,0.20833333333333334,0.0,1.808340127024641,-0.08299999999999841,0.000990890751915457,18.183333333333334,0.0034795166431034457,0.03500000000000014,0.4166666666666667,0.03333333333333333,0.010304179375154562,0.07075000000000031,0.2534364184223916,-0.8452164127224698,1.8425625414364846,0.06326921096043099,0.7580411477578826,0.8399756054857194,2.028409994034106e-06,0.01552054848106424,-0.5,0.6180339980948049,8.679509164391218e-06,0.23287500000000172,0.9835917001866304,1.0,0.25,0.0,2.6337060376195374,-0.1355000000000075,0.002900364078176304,18.252875,0.006938545402727158,0.0702499999999997,0.375,-0.1,0.017752126699308184,0.11050000000000182,0.19768475522953796,-0.8084580844006625,1.0395664817200498,0.12664840191780347,0.7444005683648214,0.9999628176125291,2.5807334193602064e-05,0.42409557507146245,1.1999842202772895,0.6180339980948049,-3.237012993070718e-05
QSO_207.492518+37.7268017,,,,,,,,,,,0.003694700006948668,1.0,0.008787135722240618,1.0,0.12199999999999989,0.14824999999999733,0.14175000000000182,0.7922424196039324,1.0,0.34782608695652173,0.0,2.7992405444243245,-0.046999999999997044,0.0015774701469807176,18.607108695652176,0.004377045435708155,0.042500000000000426,0.391304347826087,-0.06666666666666667,0.010090709033331481,0.12199999999999989,0.1859044494176101,-0.2940088811224244,-0.13849261627434828,0.08144416018802987,0.7489189436977988,0.9933192647232282,-2.5373171201950013e-07,0.0,0.0,0.6180339980948049,-2.0709544245205192e-05,0.2037500000000012,0.26712573968248043,1.0,0.34782608695652173,0.0,1.1877563977434018,0.02949999999999875,0.0013365098316607663,18.310717391304348,0.006189837818695409,0.06899999999999906,0.21739130434782608,-0.13333333333333333,0.012486338797814227,0.14824999999999733,0.2487613790790313,0.054507148195220345,-0.17545508950342814,0.1133403709961394,0.7485153391192011,0.9999994526779784,-3.21242129444478e-07,0.26123337009035563,1.4203191048960084,0.9980035895546138,-3.3724104564906034e-05
QSO_207.4965316+37.8681925,,,,,,,,,,,0.005496942865506024,1.0,0.011187698067392376,1.0,0.09962500000000318,0.1611249999999984,0.14849999999999852,0.8084606511313595,1.0,0.0,0.0,2.6784852689849785,0.05600000000000449,0.00280903790502824,18.028895833333333,0.004309480860395105,0.04974999999999952,0.375,0.03333333333333333,0.013064100074889848,0.09962500000000318,0.24353987760782914,0.562798475106407,3.2781689096865017,0.07769518152780706,,1.0,1.047698192501624e-05,0.0,0.0,0.38196602050618966,-9.020979892402302e-06,0.2284999999999986,0.6278581567639698,1.0,0.0,0.0,1.4664126861369369,-0.21649999999999636,0.002045755827719857,18.313291666666668,0.006980574244951012,0.08425000000000082,0.2916666666666667,-0.1,0.020940479925787438,0.1611249999999984,0.22911882802951944,-0.9255744887122155,1.7884844807776665,0.12783729214860934,,1.0,3.3849046671801603e-05,0.07486084820320281,-0.5,0.9943770536131907,-4.9468882197174593e-05
