oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.4643102+53.3469983,,,,,,,,,,,0.00201684882411791,1.0,0.004595111319974603,1.0,0.07850000000000179,0.12274999999999991,0.11199999999999832,0.4185234103339523,1.0,0.25,0.0,2.3506818664897597,0.042999999999992156,0.0011156674584383618,18.394020833333332,0.0031842267643943873,0.04049999999999798,0.375,-0.03333333333333333,0.008969828757814383,0.07850000000000179,0.1932314599488002,0.5069120923885345,1.9416185984001557,0.05857073344232795,0.7376346467094375,0.9990886738204185,2.803259836300173e-06,0.5177546323048677,2.8658693463403204,0.6180339980948049,-5.170352811007115e-06,0.1563750000000006,0.18487972944197925,2.0,0.3333333333333333,0.0,1.1268961215779731,-0.0589999999999975,0.001334204671293468,18.367583333333332,0.004898182743675187,0.07200000000000095,0.25,-0.1,0.010719338339318705,0.12274999999999991,0.3493148706005919,-0.1217962711528453,-0.36728782934165993,0.08996777972634928,0.8250600164817967,0.9998831075498081,1.0546086995896302e-05,-0.5,-0.5,0.999501129395688,-4.3452882222794123e-05
QSO_217.5067263+53.3276389,,,,,,,,,,,0.0002482038660682591,1.0,0.009939187452577058,1.0,0.04650000000000176,0.16287499999999966,0.08687500000000092,0.5292346610937219,1.0,0.3333333333333333,0.0,1.8782194144769992,-0.016500000000000625,0.0006994306062151281,18.30375,0.0025776293745566874,0.02400000000000091,0.375,-0.03333333333333333,0.0054497029297275274,0.04650000000000176,0.18921215897738264,-0.2036757354604724,0.24010908485015836,0.047180283664541973,0.7926756517573051,0.7797731044573389,9.86300615955734e-07,0.13813974384946867,2.769137323678491,0.9948101769500385,-3.692282598304559e-06,0.22212499999999835,0.8757185657245987,1.0,0.25,0.0,1.1862202494979188,0.20649999999999835,0.0014530780414572363,18.3566875,0.006494598728526645,0.07949999999999946,0.375,-0.03333333333333333,0.0201872878699071,0.16287499999999966,0.24261570471223373,1.005352190740901,2.179578148787837,0.11921931929746096,0.7863627373511395,0.9999999996669782,3.0864181464155295e-05,0.31812864857379136,1.602176433378041,0.9966115109218951,-4.552617783439861e-05
QSO_217.5216467+53.3399581,,,,,,,,,,,5.26504238882882e-09,1.0,0.010546955876852653,1.0,0.0417500000000004,0.1513750000000016,0.12725000000000009,0.9931283731499344,1.0,0.25,0.0,1.216556354688759,-0.014000000000002899,0.0008236994105373074,18.798645833333335,0.0032336170643048764,0.020999999999997243,0.625,-0.03333333333333333,0.00787066581578386,0.0417500000000004,0.2718652438745492,-0.20452206035311887,1.7569360410624149,0.060787621952490434,0.7363423264754186,0.16914192998779637,-3.1080302707241243e-06,-0.5,-0.5,0.9997001627520046,-2.1613323390349138e-05,0.21974999999999945,0.8550797965339282,1.0,0.2916666666666667,0.0,1.0869378418431663,0.10950000000001125,0.0013021630842864709,18.388333333333332,0.006425477664093253,0.06599999999999895,0.375,-0.1,0.015197733957947681,0.1513750000000016,0.2901702267308211,0.4490473464851789,0.01714432695298651,0.11815382511323476,0.7989965604818207,0.9999999991542285,2.179514136213733e-05,0.25513705573642076,1.9108539765803187,0.9991353256928718,-4.8287622419290886e-05
QSO_217.5575495+53.2294719,,,,,,,,,,,0.007079943588235956,1.0,0.0037900465635353126,1.0,0.14412499999999895,0.09337499999999821,0.17999999999999972,0.32587307532873006,1.0,0.3333333333333333,0.0,1.4086760918530052,0.03200000000000358,0.0015857997188602868,18.64110416666667,0.005679791262192915,0.08450000000000024,0.3333333333333333,0.03333333333333333,0.010941857970392654,0.14412499999999895,0.30088306385353986,0.11398091011177514,-0.5309448062214628,0.10587758056346129,0.839672029835969,0.9999999508650756,2.1337587697594223e-05,0.303815906250854,1.6665739559448876,0.6180339980948049,1.0234012544575053e-05,0.17587500000000134,0.40937022293470243,1.0,0.3333333333333333,0.0,1.2527255621053024,0.036000000000001364,0.0009232929214407721,18.3351875,0.005011982543862883,0.05400000000000027,0.375,-0.1,0.010765305426314303,0.09337499999999821,0.3441120377478215,0.25001534359082267,0.2635572581206649,0.09189563968845292,0.7697904907423311,0.9957724163346984,8.258993771752307e-06,-0.5,-0.5,0.999381217972976,-2.648296472789129e-05
QSO_217.5605189+53.1306391,,,,,,,,,,,0.002464077349169057,1.0,0.004282795553752545,1.0,0.07612499999999756,0.1333750000000009,0.11537500000000023,0.4633413906493054,1.0,0.2916666666666667,0.0,1.5670889554743437,0.054000000000002046,0.0009356004681611045,18.271291666666666,0.00352922566956178,0.0470000000000006,0.375,-0.1,0.008712779198752784,0.07612499999999756,0.2396984414595678,0.442901946641879,0.6697048525733131,0.06448351156605024,0.7888566880451069,0.9999601717333634,6.730880461879265e-06,0.24091240259632507,1.9911062015705947,0.6180339980948049,2.1866206318423172e-05,0.1802500000000009,0.97575650097655,1.0,0.2916666666666667,0.0,2.275964192351322,-0.2190000000000012,0.0017751404842685562,18.372229166666667,0.005360385438423997,0.04774999999999885,0.4583333333333333,0.1,0.01787946307265913,0.1333750000000009,0.2021303748033451,-1.1644638280200241,2.5396532062482327,0.09848222969638866,0.7831378327856212,0.9991524944294281,1.4845608031330933e-05,0.0,0.0,0.6180339980948049,-8.735366265554492e-06
QSO_217.5640948+53.3878288,,,,,,,,,,,0.0014094362256394952,1.0,0.01090259171587113,1.0,0.10312500000000213,0.17549999999999955,0.10362500000000097,0.9224046798387838,1.0,0.2916666666666667,0.0,1.6893864376743757,0.06199999999999761,0.0011961954803595119,18.167770833333336,0.0034728171821784607,0.05250000000000021,0.2916666666666667,-0.03333333333333333,0.007985460953849518,0.10312500000000213,0.24844691301296476,0.5732831127384884,-0.3500376708350119,0.0630933467118807,0.8013392879051252,0.9793882080775729,3.3367333187021324e-06,0.37444310195785735,1.0393791275552204,0.6180339980948049,-2.4168329627159163e-06,0.2337499999999988,0.2872705016866576,1.0,0.3333333333333333,0.0,1.7892843426890555,-0.10850000000000648,0.0023663585977914256,18.329458333333335,0.007338894455173429,0.08949999999999925,0.2916666666666667,-0.23333333333333334,0.017098445595854987,0.17549999999999955,0.27154573071725346,-0.37013135661703633,-0.01785328683085874,0.1345179601288324,0.796637132705704,0.9999999951324877,3.4613896855931245e-05,0.3714879774752883,1.3852597854768898,0.9972590668127357,-4.9957376720750226e-05
QSO_217.5729713+53.3601866,,,,,,,,,,,0.007215231197638454,1.0,0.009813833546865196,1.0,0.08450000000000202,0.16262500000000202,0.21812500000000057,0.9999722007168925,1.0,0.16666666666666666,0.0,1.7391756855664695,0.1770000000000067,0.0020847585482777187,18.706333333333333,0.0059709402987199595,0.03625000000000078,0.625,0.03333333333333333,0.02040161501644443,0.08450000000000202,0.13976628349517653,1.4786113255999067,5.260482510335393,0.11169439954128847,0.6738652876981279,0.9999999983538744,2.4863934605568835e-05,0.035001976129982605,-0.5,0.6180339980948049,-1.802711802696324e-05,0.22699999999999854,0.26417067841977776,1.0,0.3333333333333333,0.0,1.014184301228874,-0.03499999999999659,0.0019500010255828445,18.366854166666666,0.0070425830899576965,0.08024999999999949,0.375,-0.03333333333333333,0.01481239448891785,0.16262500000000202,0.2988095308130185,-0.07858002848428655,-0.15193082954828707,0.12935009656988572,0.8096549914111933,0.9999999631507409,3.188236141525787e-05,-0.5,-0.5,0.9972490798045742,-5.257366714391332e-05
QSO_217.5792219+53.400401,,,,,,,,,,,0.0006826505179265363,1.0,0.010532017926733599,1.0,0.08562500000000028,0.19712499999999977,0.09762500000000074,0.8935793371614816,1.0,0.2916666666666667,0.0,1.763311266727029,-0.042499999999996874,0.0008937465590318921,18.3534375,0.0031811529782661695,0.0459999999999976,0.2916666666666667,0.03333333333333333,0.006709217348702318,0.08562500000000028,0.2384045356376788,-0.24010404261656007,-0.7509965425760394,0.058385092364546996,0.8989329388459802,0.8985770435919024,1.5822157032533499e-06,0.1516021124348663,2.6390471933483526,0.9964020770510921,-1.6936842585858183e-05,0.24300000000000033,0.4381139595604346,1.0,0.20833333333333334,0.0,1.8917302311492485,-0.12899999999999778,0.0027438555921359656,18.361333333333334,0.006993896313836161,0.10024999999999906,0.2916666666666667,-0.03333333333333333,0.018608513360830976,0.19712499999999977,0.21668729390542504,-0.5443527711616942,0.890863460853804,0.12841726151711705,0.8356844768224949,0.9999999999659149,3.676331101529053e-05,0.0907070024252422,-0.5,0.6180339980948049,-4.423217525503336e-05
QSO_217.5798779+53.3955135,,,,,,,,,,,0.0010216770188386985,1.0,0.007133676330592638,1.0,0.0623749999999994,0.11350000000000193,0.15124999999999744,0.9939992659141086,1.0,0.16666666666666666,0.0,1.9991220842653776,-0.1180000000000021,0.0021718255347539855,18.313791666666667,0.004302586253292026,0.03550000000000075,0.625,0.03333333333333333,0.014867909072291604,0.0623749999999994,0.16945425293480845,-1.418591457488865,6.096482569926097,0.07879666827065407,0.8091471750767745,0.9803470181513355,1.0251047654768595e-05,0.9491449128138627,3.0,0.6180339980948049,-2.334538797500857e-05,0.19950000000000045,0.5709147271844415,1.0,0.2916666666666667,0.0,1.5934215824351148,-0.017499999999998295,0.0015750428788202024,18.335645833333334,0.005931741195591206,0.059250000000002245,0.4166666666666667,-0.16666666666666666,0.011990015140974817,0.11350000000000193,0.2789116067261404,0.1040709499300404,0.15900383305426713,0.1087623057373536,0.7953556660339628,0.9999994004910961,2.2882199563396836e-05,5.160098480441369,3.0,0.9963687586954199,-4.192205630638627e-05
QSO_217.5965384+53.1565101,,,,,,,,,,,0.0024079473146864476,1.0,0.011024727783610565,1.0,0.1026250000000033,0.18025000000000446,0.1283750000000019,0.3408004907042115,1.0,0.2916666666666667,0.0,2.5205805879237015,0.04549999999998988,0.0015676492427705402,18.39379166666667,0.003929937690582841,0.05100000000000193,0.3333333333333333,-0.1,0.008986472707497615,0.1026250000000033,0.2186276725433401,0.4520817466722975,-0.03784055804390363,0.07228645514356191,0.8205031126051107,0.9992891308732073,7.898610369761411e-06,0.006891477117423858,-0.5,0.6180339980948049,4.006187581961335e-06,0.2313749999999999,0.8477159064127835,1.0,0.20833333333333334,0.0,1.0533295797897937,0.07250000000000512,0.0016662892850774153,18.33925,0.006769122470170041,0.07725000000000115,0.3333333333333333,0.03333333333333333,0.015291690011889174,0.18025000000000446,0.3338787382775582,0.08190590565674732,-0.18066582347016258,0.12414062926106592,0.8509711194402939,0.9999999999979633,3.305337222333506e-05,0.30262063540071027,1.6720884137928484,0.9978310955762243,-6.153423840291438e-05
