oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.7277491-0.1437531,,,,,,,,,,,0.01696507946085875,1.0,0.015230834799242456,1.0,0.15050000000000097,0.22924999999999685,0.2267500000000009,0.9997621274770895,1.0,0.0,0.0,2.1228424242799924,0.31799999999999784,0.0021555627688667187,18.02532608695652,0.0072609050699017205,0.067499999999999,0.391304347826087,0.0,0.022969966629588445,0.15050000000000097,0.20117536023199692,1.247366543145519,1.841838666200954,0.13088018157141434,,1.0,4.078440274405152e-05,0.41916522418161856,1.2163426705871836,0.9823772446104265,1.2199248661870792e-05,0.2919999999999998,0.9129733063474249,1.0,0.0,0.0,1.7558695514660363,0.2464999999999975,0.0023901427955323085,18.25104347826087,0.00913131953990053,0.11149999999999949,0.2608695652173913,-0.06666666666666667,0.024943061767691985,0.22924999999999685,0.17606408202262253,0.7798466082941496,0.6811954087231511,0.16665610993661759,,1.0,4.290167071416056e-05,0.36508680899230095,1.0044040043685676,0.6180339980948049,9.390695106648898e-06
QSO_153.7417903+0.2183692,,,,,,,,,,,0.0286853475928047,1.0,0.021788647637695203,1.0,0.14649999999999963,0.28650000000000375,0.2997499999999995,0.9998704883135433,1.0,0.0,0.0,2.2764171762032896,0.461500000000008,0.0042901033449243,18.266204545454546,0.00893296612353145,0.07000000000000028,0.5,0.1,0.03445722669372428,0.14649999999999963,0.2562394751500992,2.106058150798063,8.284201387595777,0.16317138641004164,,1.0,4.3248592838778885e-05,0.45904967214327297,1.0891907478239973,0.6180339980948049,1.4134479484161722e-06,0.29524999999999935,0.6773742690309813,1.0,0.0,0.0,2.053496243088014,0.12750000000000483,0.0027965667249454833,18.32511363636364,0.009965291012552356,0.1792499999999979,0.22727272727272727,0.23333333333333334,0.019805092738132638,0.28650000000000375,0.22116133253047277,0.18621844884964,-0.8721732245022245,0.1826150902244552,,1.0,6.152280620771975e-05,0.17992113234329088,-0.015496691503022216,0.9290559778437608,6.309190260658238e-05
QSO_153.7598504+0.2162878,,,,,,,,,,,0.004464609188511442,1.0,0.019684617447140267,1.0,0.10212500000000091,0.23349999999999937,0.16050000000000075,0.2383878114394461,1.0,0.2727272727272727,0.0,1.3545068150229262,0.007500000000000284,0.0010333518305966178,18.2635,0.004691042848473835,0.05550000000000033,0.4090909090909091,0.16666666666666666,0.010431497097798713,0.10212500000000091,0.28808705232261156,0.10121773967301259,0.5967667086047248,0.08567486106310189,0.6451344781640869,0.9999998927799123,-5.993474479852278e-06,-0.5,-0.5,0.9984685341624485,2.4089658585705755e-05,0.2811249999999994,0.8620816380720064,1.0,0.3181818181818182,0.0,2.2643211765134104,-0.02049999999999841,0.0027062835356892216,18.28261363636363,0.00913500127156691,0.11350000000000016,0.45454545454545453,-0.03333333333333333,0.018154538634658705,0.23349999999999937,0.20384453142509396,-0.11214643442648987,-0.23366823057922392,0.1670116988157483,0.8191107040345634,0.9999999999717435,4.383527822573304e-05,0.8629871287716873,2.354375890136173,0.964903231696924,-1.5886254115887228e-05
QSO_153.7649602+0.0374713,,,,,,,,,,,0.002403276128010051,1.0,0.015010880505609394,1.0,0.04999999999999716,0.16525000000000034,0.1252500000000012,0.9815975309537297,1.0,0.0,0.0,2.946619386523577,0.09800000000000608,0.0016995138249896538,17.926804347826085,0.0035513864300013255,0.023999999999997357,0.5217391304347826,0.13333333333333333,0.01179751777994706,0.04999999999999716,0.205262717980179,1.2371647232439418,5.15870873787761,0.06366500969415832,,1.0,5.110964481983537e-06,15.0,3.0,0.6180339980948049,3.5758949546035377e-06,0.25587499999999963,0.9667103295173026,1.0,0.0,0.0,2.818094638250601,0.18250000000000455,0.0030488373393556165,18.258739130434787,0.007988215467011778,0.09499999999999886,0.391304347826087,0.06666666666666667,0.020507758951582078,0.16525000000000034,0.16101551962936314,0.88779567170203,0.9188343650237591,0.14585474232987236,,1.0,2.2075024261794577e-05,0.5158174744793731,0.9260848955158951,0.6180339980948049,2.7206400806043587e-05
QSO_153.773292+0.039722,,,,,,,,,,,0.07387615374682624,1.0,0.04850294487660294,1.0,0.36425000000000196,0.3794999999999966,0.4522499999999994,0.285404740423405,1.0,0.0,0.0,1.872567583251869,-0.2085000000000079,0.0025119117133405346,19.124000000000002,0.01456806868231196,0.19400000000000261,0.2727272727272727,0.0,0.028970794939872105,0.36425000000000196,0.22874131710836332,-0.22042774734081882,-0.22446772088644762,0.27859974548053396,,1.0,0.0001838249011285442,0.5747073476583724,0.774851031814428,0.6180339980948049,2.0009443118582427e-05,0.4352500000000017,0.2660760247239846,1.0,0.0,0.0,3.6997005199192277,-0.028499999999993975,0.003931128464750145,18.37709090909091,0.01379452587469248,0.19750000000000156,0.18181818181818182,0.0,0.024435323856377946,0.3794999999999966,0.2729682773565657,-0.1068273610388896,-0.06318160764207903,0.2535032560470305,,1.0,0.00010164471872764376,0.6439661014227069,0.6156753083237556,0.6180339980948049,-5.673090194088729e-06
QSO_153.8003489-0.0195914,,,,,,,,,,,0.011979871543475084,1.0,0.007033296821361916,1.0,0.1525000000000034,0.21224999999999739,0.20674999999999955,0.3799841635359611,1.0,0.0,0.0,1.9551478617794398,0.0030000000000001137,0.0021773276527650653,18.31319565217391,0.006605367459197871,0.09899999999999665,0.2608695652173913,0.0,0.0122749590834698,0.1525000000000034,0.2351201418605008,0.046499731009069366,-0.5052252994496524,0.12096538663479348,,1.0,2.405785294686564e-05,0.33961179141657916,1.5107610946936996,0.9597792271791593,-2.7076705887586666e-06,0.24312500000000092,0.5824261451620626,1.0,0.0,0.0,2.011314228473101,0.10799999999999699,0.0027861810153723097,18.224739130434784,0.0077211327300010036,0.11100000000000065,0.30434782608695654,0.2,0.02001592487850414,0.21224999999999739,0.18702670327715676,0.47384626777907835,0.5103496108154326,0.14071562979573005,,1.0,1.7411146056416934e-05,0.37779145811891146,1.3617218618512954,0.6180339980948049,-1.544366373819096e-05
QSO_153.8672823-0.0043292,,,,,,,,,,,0.009386631903598189,1.0,0.025575869133952243,1.0,0.1059999999999981,0.1532499999999999,0.1905000000000001,0.9460982184977232,1.0,0.0,0.0,2.318563370762684,0.12199999999999278,0.0019531738576495433,18.457413043478258,0.005590727902273614,0.05000000000000071,0.43478260869565216,0.06666666666666667,0.014830680801453163,0.1059999999999981,0.19109613502578945,0.7062141635065269,0.8690314616840107,0.10319037410596284,,1.0,4.219102170967275e-06,0.2717446016205781,1.822635903757113,0.6180339980948049,5.481326362071655e-06,0.3173750000000002,0.9962392116327832,1.0,0.0,0.0,2.0260548926538453,-0.27999999999999403,0.0029663903868493912,18.21630434782609,0.009450280499532237,0.08650000000000091,0.43478260869565216,0.0,0.026661186463899138,0.1532499999999999,0.20731457869501385,-1.1471512502432206,1.7630294257670434,0.17214918575180518,,1.0,3.830661983660333e-05,0.11836902951037005,-0.13926454651220774,0.9843403013415298,-4.0491453018597525e-05
QSO_153.8747197+0.0981525,,,,,,,,,,,0.0056321595600584895,1.0,0.013040691283593312,1.0,0.16325000000000145,0.2502500000000012,0.2103749999999991,0.28474905602336653,1.0,0.3181818181818182,0.0,1.9788122391108707,0.03650000000000375,0.0026208543105736585,18.32406818181818,0.006371457760282633,0.09674999999999834,0.36363636363636365,0.03333333333333333,0.01303843265751926,0.16325000000000145,0.24223334563695248,0.2034895687947336,-0.1899244761052934,0.11675102641699353,0.8194420677492844,0.9991864514835148,2.0755663860825372e-05,0.0,0.0,0.9097695986406428,-1.305139188318766e-05,0.27449999999999974,0.6485904139404091,1.0,0.2727272727272727,0.0,2.2939112507610475,0.024500000000003297,0.002610351019170246,18.20159090909091,0.008577318775539033,0.12324999999999875,0.22727272727272727,0.03333333333333333,0.016350268846702612,0.2502500000000012,0.17266503487956317,0.27418949067313947,-0.3507861167157653,0.15612084744922605,0.8306456754976722,0.9999727179702655,3.065957707969196e-05,0.4597111597190133,0.8223027411292452,0.8989729245999163,3.158400879028262e-05
QSO_153.8823899-0.0051748,,,,,,,,,,,0.007539981513762586,1.0,0.010170936919981275,1.0,0.1576249999999959,0.18049999999999855,0.18850000000000122,0.2728149956459534,1.0,0.45454545454545453,0.0,1.623170993320491,-0.05299999999999727,0.0017221868539279645,17.904386363636362,0.006210332328459482,0.07900000000000063,0.2727272727272727,-0.1,0.01337652545449466,0.1576249999999959,0.2100636576269186,-0.2390194502436728,-0.24128716292338526,0.11119218945532,0.8265529840720264,0.9999999770610363,2.581185283689997e-05,0.044447831825262366,-0.5,0.6180339980948049,-7.527535652370675e-06,0.25687500000000085,0.6506798612291845,1.0,0.18181818181818182,0.0,1.935872821720732,0.06799999999999784,0.0028471818333229305,18.236909090909094,0.007919194141396893,0.08750000000000036,0.2727272727272727,0.03333333333333333,0.021306935037156912,0.18049999999999855,0.24336171642093726,0.26998716025859454,1.8516114778309491,0.14442162362991504,0.8026811014152366,0.9999181877265583,3.102793383636772e-05,0.03274091673777057,-0.5,0.9945502689066895,3.348621504057312e-05
QSO_153.9337887-0.0425196,,,,,,,,,,,0.012325908965339014,1.0,0.018071642932035843,1.0,0.18850000000000122,0.2519999999999989,0.2207499999999989,0.46800658338252493,1.0,0.0,0.0,1.5434004506810703,-0.036999999999999034,0.0019516005174368522,18.22710869565217,0.00684139503030904,0.08750000000000213,0.30434782608695654,0.0,0.014745381790275633,0.18850000000000122,0.18286020530238586,-0.26728353817801587,-0.14709995085076288,0.12469885084733745,,1.0,2.338023258368489e-05,7.096914570076185,3.0,0.9960613160408479,-3.1305924703323976e-05,0.28775000000000084,0.21061581015063333,1.0,0.0,0.0,2.043372815326268,-0.09550000000000125,0.003060482352669148,18.207956521739128,0.00938669698839151,0.13599999999999923,0.30434782608695654,0.0,0.021185510428100948,0.2519999999999989,0.16952255098557997,-0.25357127349997116,-0.246372813128231,0.1709125706473722,,1.0,5.060268414353473e-05,0.0,0.0,0.6180339980948049,1.0382991930269517e-05
