oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.954393+25.6292554,,,,,,,,,,,0.0007709867486476401,1.0,0.011083072546114297,1.0,0.0730000000000004,0.17849999999999966,0.08712500000000212,0.502399701416709,1.0,0.2608695652173913,0.0,1.958892033810782,-0.030000000000001137,0.0008927807680407185,17.858978260869563,0.002793503117203806,0.036999999999999034,0.34782608695652173,0.2,0.006664053312426487,0.0730000000000004,0.2664889320739018,-0.062789787232249,0.4961321500828997,0.04988911144181413,0.7797158749112327,0.9017507900642918,7.445074315754136e-08,0.19507683817863422,1.7293035053592365,0.9993943483654577,1.3018833532816382e-05,0.21475000000000222,0.47010964164197555,1.0,0.30434782608695654,0.0,1.8294504284325976,0.0049999999999954525,0.0020975786290570687,18.044869565217397,0.007290608121049069,0.09149999999999991,0.30434782608695654,-0.06666666666666667,0.012645590682196424,0.17849999999999966,0.20552712448209368,0.15523188480311848,-0.5953195408788843,0.13155807259544514,0.7884657216081659,0.9999994191549669,2.8907534908174506e-05,0.43163888390241656,0.8889720586410508,0.6180339980948049,-1.725856963746836e-05
QSO_153.9586401+25.7196539,,,,,,,,,,,0.001614022344331881,1.0,0.009606828892562105,1.0,0.05800000000000338,0.14374999999999716,0.11362499999999898,0.9950760851601935,1.0,0.13043478260869565,0.0,1.7564325931789309,0.16449999999999676,0.0013307957586813244,17.870086956521735,0.003629603624275173,0.03100000000000236,0.5217391304347826,0.06666666666666667,0.013465091540227356,0.05800000000000338,0.16794589791322792,1.744653289332678,6.842505249414836,0.06486133238350379,0.7428289710553394,0.9992084118543123,6.806802771208776e-06,0.7831746653582606,2.979799539997105,0.6180339980948049,-1.665560732079993e-05,0.3077500000000022,0.9479864315247403,1.0,0.17391304347826086,0.0,0.9931405758096323,0.055999999999997385,0.0020732138486106084,18.172260869565218,0.008144543224514812,0.05999999999999872,0.5217391304347826,-0.2,0.020955943017435797,0.14374999999999716,0.306439070443357,0.5464102939980656,2.178876582298879,0.14800476413933303,0.7603425299659581,0.9999764189880944,4.595281434811343e-05,0.3552100581605943,1.095172831378414,0.9983848744752767,-5.389012265399374e-05
QSO_153.9594967+25.6120962,,,,,,,,,,,0.0006673805604796622,1.0,0.010475524289699846,1.0,0.07700000000000173,0.20574999999999832,0.09224999999999994,0.24878707929641705,1.0,0.2608695652173913,0.0,2.055820429918817,-0.02599999999999625,0.0008081717255444569,17.871326086956522,0.002907976193217091,0.041499999999999204,0.21739130434782608,-0.06666666666666667,0.006152813513815831,0.07700000000000173,0.21690097856166143,0.010744644336996059,-0.3856093450468645,0.051969390802089115,0.8472094161069509,0.9049727225212394,1.2937241448026117e-06,0.3333307037742899,2.430854277147067,0.6180339980948049,2.5572350543550683e-06,0.25112499999999827,0.6321410537452046,1.0,0.30434782608695654,0.0,1.8945860385219093,0.08950000000000102,0.002146937263505526,18.16923913043478,0.007669472169424713,0.08449999999999847,0.391304347826087,0.06666666666666667,0.017497451158689625,0.20574999999999832,0.2559711359582297,0.331013432431997,0.006426363010248792,0.139348473850492,0.8458905102646689,0.9999976932249818,3.4512713617238785e-05,0.5840812542011883,1.723225273828499,0.9864385303605955,-1.5419468551047942e-05
QSO_154.0260654+25.6836088,,,,,,,,,,,0.0008643692629050603,1.0,0.00941867432487812,1.0,0.05349999999999966,0.18874999999999886,0.08562500000000028,0.5817839813712918,1.0,0.21739130434782608,0.0,2.3119351315179064,0.040500000000001535,0.0009592255147312324,17.531565217391304,0.002659985150240161,0.027000000000001023,0.4782608695652174,0.0,0.007815173987450111,0.05349999999999966,0.1424041264378773,0.6783603350510262,2.534602151690854,0.04663370313872779,0.7480656133246716,0.9895623682693571,1.837902041650714e-06,0.11959386159822775,1.2398488853811267,0.6180339980948049,-7.732867890009959e-06,0.23162500000000108,0.28751268781069655,1.0,0.34782608695652173,0.0,2.0137876062327966,-0.08650000000000091,0.002157369183592781,18.119195652173914,0.007133178983963468,0.09649999999999892,0.34782608695652173,0.06666666666666667,0.01566550830161633,0.18874999999999886,0.24124673662265783,-0.27437427462709624,-0.0372800142417975,0.12924746563240921,0.8169075214368716,0.999999278019458,3.475427357469789e-05,0.06708256211105723,-0.5,0.9861222191397483,-5.575619991871923e-06
QSO_154.0365325+25.7724054,,,,,,,,,,,0.0007132199934588675,1.0,0.005129803355591976,1.0,0.056750000000000966,0.16000000000000014,0.08487499999999848,0.28561302919980736,1.0,0.2608695652173913,0.0,1.184352747247465,-0.009500000000002728,0.00046994190207639295,17.684260869565218,0.002552284924725201,0.031999999999996476,0.2608695652173913,0.06666666666666667,0.005712023526750517,0.056750000000000966,0.2879183708141208,-0.05380750586871467,0.4205273062242392,0.04513527242229908,0.8102623617254373,0.9411286710144063,-1.3442672616795277e-07,-0.5,-0.5,0.9987600408883731,-1.1765000166611295e-06,0.1745000000000001,0.5127127685141852,1.0,0.34782608695652173,0.0,2.90429837344538,-0.059000000000004604,0.0018935925705474586,18.117847826086958,0.005510866237737455,0.0849999999999973,0.34782608695652173,0.0,0.011975717439293725,0.16000000000000014,0.18832586397299342,-0.3747640057683983,-0.11325746967918437,0.09984503588524757,0.824342041991184,0.999285249915684,1.2875215358585655e-05,0.010787299683715003,-0.5,0.6180339980948049,-8.96376343209311e-06
QSO_154.050017+25.6874804,,,,,,,,,,,0.0025046660604596716,1.0,0.009262640346891232,1.0,0.08749999999999858,0.09099999999999753,0.11362499999999898,0.4255788885227848,1.0,0.30434782608695654,0.0,2.005519694253517,0.0800000000000054,0.0011699255763167153,18.031304347826083,0.003628282302858607,0.04199999999999804,0.17391304347826086,0.0,0.009656473722182311,0.08749999999999858,0.31113664221849247,0.5099980935306391,0.2758005489348574,0.06542266246267484,0.7887342304252177,0.9982301802899949,3.458293683437062e-06,0.08504633844686321,0.6335659726871735,0.8602333065988034,-6.956118161190619e-08,0.2108749999999997,0.956870842688082,1.0,0.21739130434782608,0.0,1.9592241201066463,-0.14800000000000324,0.0020264206321833037,18.078043478260867,0.006046180829484993,0.05700000000000216,0.5217391304347826,-0.06666666666666667,0.0200618989720351,0.09099999999999753,0.19018061524816646,-0.9170791253548551,4.310586043244721,0.10930311991285704,0.6506369161660026,0.9999980368937879,1.6928024843599293e-05,0.26643796953615234,1.355236361677576,0.9772895819920113,-2.1840199405550937e-05
QSO_154.0606134+25.8561793,,,,,,,,,,,0.00019996024378777927,1.0,0.0071134085526142485,1.0,0.0660000000000025,0.11550000000000438,0.08387500000000081,0.22127902303448788,1.0,0.30434782608695654,0.0,2.1286752408646965,0.02750000000000341,0.0007018017773416293,17.818586956521738,0.0026155593981254176,0.03750000000000142,0.34782608695652173,-0.06666666666666667,0.0059771018071615245,0.0660000000000025,0.24346618398484957,0.26121745021056686,0.12361113269453883,0.04660557257544541,0.7880956212864266,0.8066185896440725,4.6930004983365916e-07,0.19135722973353494,1.7496733753658746,0.6180339980948049,2.0018354107435238e-06,0.24075000000000202,0.9199027724942394,1.0,0.21739130434782608,0.0,2.353169466131314,-0.08599999999999852,0.002708857850042365,18.141608695652174,0.006603199482020126,0.060000000000002274,0.4782608695652174,-0.06666666666666667,0.018526687251874643,0.11550000000000438,0.19345808000344775,-0.48904119723428563,2.6096848387579525,0.11979266114214224,0.7032656323016109,0.9996759586860765,2.357274650133887e-05,0.01152948525827852,-0.5,0.6180339980948049,-2.4630400210793277e-05
QSO_154.0660286+25.6699685,,,,,,,,,,,0.0020459919598558745,1.0,0.0031692633513427087,1.0,0.07949999999999591,0.11000000000000298,0.15700000000000003,0.6955051759260407,1.0,0.21739130434782608,0.0,2.2413796665499923,0.03650000000000375,0.0016729926485885213,18.248326086956517,0.004232368409712545,0.04100000000000037,0.391304347826087,-0.06666666666666667,0.010771549952035102,0.07949999999999591,0.21807984755762017,0.013214331525334822,1.6298864817200727,0.07723363886056811,0.7594526260595929,0.9867838347886345,6.398288584779805e-06,0.06462698511384805,-0.2799332734685562,0.6180339980948049,-2.016825242910412e-05,0.23637500000000067,0.999873159896689,1.0,0.08695652173913043,0.0,2.235109572240691,-0.3500000000000085,0.003010120389130248,18.215652173913043,0.007007814276311387,0.05450000000000088,0.5652173913043478,-0.06666666666666667,0.026084094462272896,0.11000000000000298,0.24336622314688072,-2.0205095183262047,7.5246946227533,0.12765190735667037,0.7035591359103602,0.9820720090950023,2.4266323561870715e-05,0.4280756982668845,0.8977428679463653,0.6180339980948049,-2.0505459767874933e-05
QSO_154.1084766+25.6015528,,,,,,,,,,,0.0019245231687374696,1.0,0.007409633121049381,1.0,0.1144999999999996,0.1305000000000014,0.11299999999999955,0.6331895456553588,1.0,0.43478260869565216,0.0,2.4757733798360535,0.00999999999999801,0.0012982973789345438,18.336847826086956,0.003720489701166512,0.045999999999999375,0.30434782608695654,-0.06666666666666667,0.007531517764558103,0.1144999999999996,0.19605443710498704,0.01706484437275975,-0.46079387196828003,0.06822205348881406,0.7768298161832734,0.9205174277979773,-2.0744192440935357e-06,0.0239376220897546,-0.5,0.6180339980948049,3.924792072482608e-06,0.1641250000000003,0.9284626622740393,1.0,0.43478260869565216,0.0,1.8588275542501065,-0.10249999999999915,0.0017630114098632986,18.01543478260869,0.005693730546133281,0.06800000000000139,0.21739130434782608,-0.06666666666666667,0.013041065482797059,0.1305000000000014,0.16651557444580925,-0.6482217586538627,-0.1323910512158153,0.10257503132361108,0.737961812395199,0.9999991074424185,1.1069207489796549e-05,0.3791752271564076,1.7148300151256166,0.6180339980948049,1.1556077184577319e-05
QSO_154.1207544+25.6786866,,,,,,,,,,,0.004086469120436021,1.0,0.011346744029210392,1.0,0.10825000000000173,0.12849999999999895,0.2731250000000003,0.9999999999996243,1.0,0.043478260869565216,0.0,1.0011364538040577,-0.6984999999999957,0.003981888664206469,17.790173913043482,0.009829603876606634,0.059000000000004604,0.8260869565217391,0.13333333333333333,0.045079667863554745,0.10825000000000173,0.19414327850769778,-3.6336416447689337,19.035864432798085,0.17487036246115842,0.8095026868640974,0.9999999995528918,8.188194304403709e-05,10.791899034667129,3.0,0.6180339980948049,5.710968173082715e-05,0.31475000000000186,0.9999876889078986,1.0,0.2608695652173913,0.0,2.0831514466427588,-0.2779999999999916,0.0034519645869804994,18.102173913043476,0.009368496109739935,0.054000000000002046,0.5652173913043478,0.06666666666666667,0.025505426100368944,0.12849999999999895,0.24280711327663201,-1.1667463521737904,1.4521793593192083,0.16959014588218355,0.7273301169539659,0.9999606847233639,6.125062894359286e-05,0.5444662234262979,0.6432657727712013,0.6180339980948049,1.456050770876933e-05
