oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.9525335+33.6526584,,,,,,,,,,,0.0013288906786929078,1.0,0.003619885696343169,1.0,0.10025000000000261,0.17924999999999613,0.1298749999999984,0.3681231235000699,1.0,0.30434782608695654,0.0,2.350587037062191,-0.04650000000000176,0.001163122466365844,18.08710869565217,0.0041548843032432285,0.04400000000000048,0.21739130434782608,0.0,0.008951759960214346,0.10025000000000261,0.16461125847745625,-0.3400308433674278,-0.2679514879850373,0.0751498440106193,0.8610065934860884,0.985563528656383,7.34170174371578e-06,0.7243053464527456,2.4522985325227835,0.6180339980948049,3.838457720205395e-06,0.1561249999999994,0.9858796661141664,1.0,0.391304347826087,0.0,2.03819217826114,0.12999999999999545,0.0016408746479616618,18.27895652173913,0.005315590973915777,0.057500000000000995,0.34782608695652173,-0.06666666666666667,0.013233964435432967,0.17924999999999613,0.15634402947912793,0.5367753727684723,-0.5462918140797379,0.09716345629955545,0.8257590642508336,0.9709178809301167,5.458211727493689e-06,0.3843052192178295,1.337807784635938,0.9735252282792042,-2.2238431416484296e-05
QSO_161.9594317+33.7300391,,,,,,,,,,,0.03444009010531065,1.0,0.057530462646290116,1.0,0.20800000000000196,0.2749999999999986,0.32399999999999984,0.6290211127704726,1.0,0.0,0.0,0.99953243307087,-0.21999999999999886,0.002226496909138232,17.970307692307692,0.010461938225841223,0.11599999999999966,0.3076923076923077,-0.06666666666666667,0.02410977167935101,0.20800000000000196,0.24662668082131886,-0.7468867021797558,0.9479210098333373,0.18800424897628243,,1.0,9.758070038593917e-05,0.5494942523383145,0.8376100429136177,0.9956130663307136,-2.154928646741623e-05,0.4317499999999992,0.27918459744476165,1.0,0.0,0.0,2.708035970712034,0.19949999999999335,0.003966617987995176,18.17976923076923,0.013164640377170488,0.1559999999999988,0.38461538461538464,0.06666666666666667,0.02933222958057382,0.2749999999999986,0.17048324070222012,0.20943836825543766,0.3693376929945713,0.23933012406302628,,1.0,0.0001567828970902436,0.08668333996938103,-0.5,0.6180339980948049,-2.771170009590123e-05
QSO_162.0012202+33.7905815,,,,,,,,,,,1.4831173242043661e-08,1.0,0.0066241822684617625,1.0,0.05924999999999869,0.1374999999999993,0.1197499999999998,0.9087776587782123,1.0,0.21739130434782608,0.0,1.8807442145809812,0.058000000000006935,0.0010829091796557037,18.305478260869567,0.003526930544916595,0.03300000000000125,0.4782608695652174,0.0,0.01055221432476771,0.05924999999999869,0.1963788203985936,0.4980578487670684,2.347294235998123,0.06456215041756759,0.7738029139258721,0.5251421126759843,-3.928955966198986e-07,0.24999781632773424,1.46683486333704,0.9924678470601883,5.643177442513686e-07,0.1742499999999989,0.2995047833432421,1.0,0.34782608695652173,0.0,2.2647112343223554,0.0759999999999934,0.0019962774917964506,18.262760869565216,0.005494048005434382,0.06899999999999906,0.2608695652173913,-0.06666666666666667,0.012737632170054136,0.1374999999999993,0.19876408107212995,0.30154635698833493,-0.1748988301185257,0.10033648492915985,0.7849064039826212,0.9995691598591475,7.073356933842425e-06,15.0,3.0,0.6180339980948049,-3.7326507776406915e-05
QSO_162.0473207+33.5837136,,,,,,,,,,,0.002837041957571546,1.0,0.004552045887099317,1.0,0.10600000000000165,0.15174999999999983,0.12837500000000013,0.9257398808090946,1.0,0.21739130434782608,0.0,2.8949776962217415,0.14150000000000063,0.0018673769627736603,18.064826086956522,0.004014777007930355,0.05250000000000199,0.2608695652173913,0.06666666666666667,0.012078900709219858,0.10600000000000165,0.20005793916957665,0.9216518121018813,1.3770636200911204,0.07252624842617353,0.7914953361335002,0.9991020334780645,5.730434679340609e-06,0.00656455289475924,-0.5,0.6180339980948049,2.9244614574904227e-06,0.1483749999999997,0.894889199661057,1.0,0.391304347826087,0.0,2.035242250962447,0.046999999999997044,0.0017594372809877292,18.24291304347826,0.005328801401464282,0.07499999999999929,0.13043478260869565,-0.2,0.009483609253371245,0.15174999999999983,0.25774126430036315,0.2912703754734584,-0.9872255423359233,0.097212860592878,0.8524905714819561,0.997250949291749,1.0815080015766822e-05,0.03141905321038477,-0.5,0.6180339980948049,-1.2967619483846437e-05
QSO_162.0482908+33.803912,,,,,,,,,,,0.0015689086266859528,1.0,0.003453713446525999,1.0,0.08350000000000435,0.13899999999999935,0.10537500000000044,0.5682771674489769,1.0,0.30434782608695654,0.0,2.9685663048190905,0.06150000000000233,0.0018237190664903119,18.352891304347825,0.0032588384990298023,0.041499999999999204,0.34782608695652173,-0.13333333333333333,0.009373041606495769,0.08350000000000435,0.1341381685422605,0.5743073127196828,1.8525790513705571,0.05980910875111797,0.7141022692837505,0.8992425720606053,-1.8768496412291209e-06,0.3016364113145016,1.268156928689761,0.6180339980948049,-5.009318153641976e-06,0.17950000000000088,0.8835216936483765,1.0,0.34782608695652173,0.0,1.882299582256091,-0.06300000000000239,0.001638782873732155,18.301521739130433,0.005329051884943422,0.04200000000000159,0.5217391304347826,0.0,0.013255509491599503,0.13899999999999935,0.19227324209940302,-0.06663020999583413,0.3205472215010938,0.09752975892124605,0.8032496293330238,0.9857324417866502,1.04212195261587e-05,0.26724226645130594,1.396256563954671,0.9994043463137972,2.852670218120147e-06
QSO_162.058108+33.6243395,,,,,,,,,,,0.0033517502268014714,1.0,0.014257712655389436,1.0,0.06149999999999878,0.21499999999999986,0.15037500000000037,0.9445248620903066,1.0,0.391304347826087,0.0,1.9777362242659902,-0.0049999999999954525,0.0014684542144364772,18.05304347826087,0.00461827668418145,0.036999999999999034,0.4782608695652174,0.0,0.009523282210287393,0.06149999999999878,0.1665237517085297,-0.0909902013338199,0.2973802179326275,0.08337394977416618,0.7517859296607395,0.9997820254909832,1.1163426903979414e-05,0.005599952385832368,-0.5,0.6180339980948049,8.225223827956395e-06,0.2547499999999978,0.2871268733910419,1.0,0.391304347826087,0.0,2.618058565534355,-0.044000000000004036,0.0028021363233742998,18.229521739130433,0.007977787661905192,0.10050000000000026,0.34782608695652173,0.06666666666666667,0.016677164060574574,0.21499999999999986,0.1505593172154917,-0.047318820104035736,-0.32544471554365684,0.14543125361286727,0.8008414205150629,0.9999999964565451,4.4165580802591556e-05,0.20474567170689711,0.04844471776651468,0.6180339980948049,-2.6091470191890507e-05
QSO_162.0666186+33.6208136,,,,,,,,,,,0.002590049316055677,1.0,0.011204916780382577,1.0,0.07774999999999821,0.21074999999999733,0.12412499999999937,0.4348764006778767,1.0,0.30434782608695654,0.0,0.8728479051583131,-0.018000000000000682,0.0008369235842197489,18.158391304347827,0.003670144511870915,0.03900000000000148,0.43478260869565216,0.06666666666666667,0.008977748402731698,0.07774999999999821,0.33259457672972714,-0.18997217901248714,1.1186163156109155,0.06664392019005673,0.6833903246619766,0.9998986742886448,2.0115314437794337e-06,-0.5,-0.5,0.9991556999930034,1.1557264798492242e-05,0.21999999999999886,0.4580698302494054,1.0,0.43478260869565216,0.0,1.6049339518728372,-0.011000000000002785,0.001833347937844508,18.25517391304348,0.0070230547169996905,0.12900000000000134,0.391304347826087,-0.13333333333333333,0.013476498301742204,0.21074999999999733,0.30276513253590936,0.11092944916482028,-0.4439096165376082,0.1282070852596497,0.7789389462733661,0.9999994380341043,3.0447728694770382e-05,0.0,0.0,0.9928591582378704,-6.04782521426175e-05
QSO_162.0754805+33.7175098,,,,,,,,,,,0.0024792182117214867,1.0,0.007315062634358882,1.0,0.08474999999999966,0.11299999999999599,0.14750000000000085,0.5109949214352955,1.0,0.30434782608695654,0.0,1.368158187632015,0.012000000000000455,0.0009345112745516534,18.429478260869566,0.004317485911040411,0.047999999999998266,0.391304347826087,0.0,0.008735756918068441,0.08474999999999966,0.2433359811085943,0.24939705313221394,0.20849127454951333,0.07956901273912989,0.7593649496631878,0.9614305366899003,2.029588286044974e-06,0.1495565885525725,2.0104580588878433,0.9949271851918928,-5.125655968938856e-07,0.22999999999999865,0.9310660452351863,1.0,0.21739130434782608,0.0,2.125175306973659,-0.10200000000000387,0.002225687104127797,18.304608695652174,0.006353643324509626,0.058499999999998664,0.43478260869565216,-0.13333333333333333,0.015935385287055313,0.11299999999999599,0.2509865988188716,-0.7646611974059536,1.313490921816543,0.11630095484689128,0.7469858960343122,0.9997051212415364,2.0698057178639686e-05,0.02415947187019764,-0.5,0.6180339980948049,-3.6327717459628654e-05
QSO_162.0770109+33.7146393,,,,,,,,,,,0.0005125687214588885,1.0,0.009712419686154721,1.0,0.07175000000000153,0.19899999999999807,0.09675000000000011,0.9632537984162339,1.0,0.2608695652173913,0.0,1.7557538440745046,0.10500000000000398,0.0009647470589435181,18.089413043478263,0.003053661155639885,0.028999999999999915,0.34782608695652173,0.06666666666666667,0.009902633325956986,0.07175000000000153,0.2595016143966977,1.0824108344120744,2.407471037276471,0.05523893793919504,0.8459513429580635,0.8618523494422983,1.8862449722397858e-06,0.19460202587331973,1.7318820126055043,0.6180339980948049,9.48372389088326e-06,0.21887499999999882,0.8952954621435553,1.0,0.391304347826087,0.0,2.1890045093698647,0.08899999999999864,0.002964479154693518,18.271021739130436,0.007384211141146864,0.10099999999999909,0.13043478260869565,0.0,0.01669403393541323,0.19899999999999807,0.25656029720718004,0.1486310429209219,-0.4414940128844722,0.1349170822862235,0.9144906067303092,0.99999003769513,3.5589836126658735e-05,0.006088527919748277,-0.5,0.6180339980948049,-4.4974092532901365e-05
QSO_162.0880452+33.6317199,,,,,,,,,,,0.004308261402333708,1.0,0.004808573455989566,1.0,0.11699999999999733,0.13250000000000028,0.1636249999999997,0.9619080080552213,1.0,0.17391304347826086,0.0,2.1655968563839614,-0.004500000000007276,0.002165399580521505,18.393608695652173,0.005053993763644492,0.08250000000000313,0.391304347826087,0.06666666666666667,0.010455705828037724,0.11699999999999733,0.1914940364411984,0.5014595984942961,0.355171702856401,0.09296118363874317,0.7979722876786793,0.9982856008485024,7.976486366139841e-06,0.406300493406649,1.2599498622847236,0.6180339980948049,1.468260621796374e-06,0.19912500000000222,0.9092875171583907,1.0,0.30434782608695654,0.0,2.2852624185739616,0.013500000000000512,0.0017496418202914037,18.29721739130435,0.005993311458990767,0.04199999999999804,0.5217391304347826,0.13333333333333333,0.012826810763604575,0.13250000000000028,0.19978235682438264,0.04174215625075345,0.496176293178062,0.10966092265894951,0.7980322895072604,0.9940953054462988,1.4162850655216905e-05,0.0,0.0,0.9827907577518579,-2.911761117290737e-06
