oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.2597213+18.9103352,,,,,,,,,,,0.00208139951044433,1.0,0.01585033088555987,1.0,0.07349999999999923,0.2049999999999983,0.14912499999999973,0.9351816964105225,1.0,0.17391304347826086,0.0,2.939660472596766,-0.015500000000002956,0.0018122616581900837,17.784521739130437,0.0039739138421481185,0.03399999999999892,0.391304347826087,0.0,0.009387296233839326,0.07349999999999923,0.16258486373514858,-0.23851881278635947,1.6806861301550553,0.07067415711511457,0.7122310765706238,0.9999106559580256,8.003419278170665e-06,0.30421393423804527,1.3697410533708638,0.6180339980948049,5.2497213075842835e-06,0.2950000000000017,0.1978954226983215,1.0,0.2608695652173913,0.0,2.3397502833795314,-0.05750000000000455,0.0037452159252777395,18.176369565217396,0.008921880650257247,0.09149999999999991,0.34782608695652173,-0.06666666666666667,0.019916921130092812,0.2049999999999983,0.26242457360194377,-0.2515304356181301,0.19344191263923216,0.1621673999158378,0.818300813580253,0.9999984493046732,5.139011796259948e-05,1.5343486148179812,2.7561398702128037,0.6180339980948049,-4.3758154294948586e-05
QSO_172.3271846+18.7686682,,,,,,,,,,,0.002475416839221829,1.0,0.010252744665522241,1.0,0.05799999999999983,0.182500000000001,0.10850000000000115,0.6724419177809041,1.0,0.34782608695652173,0.0,2.4693448820309767,-0.010500000000000398,0.0009118494042857718,17.79215217391304,0.003136652030479428,0.03200000000000003,0.391304347826087,0.06666666666666667,0.007109537458551119,0.05799999999999983,0.19298956855627386,-0.2149259248364016,0.9362241300249572,0.055807790242903305,0.6863770730241947,0.9999999999992916,2.4314882223093125e-06,0.5758089359712725,2.9680260466709223,0.6180339980948049,8.334483795252385e-06,0.2575000000000003,0.4201674699241511,1.0,0.391304347826087,0.0,1.9154686110053503,0.09250000000000114,0.0022044064493195858,18.144152173913046,0.007961294675013223,0.10050000000000026,0.34782608695652173,-0.06666666666666667,0.017148213498014996,0.182500000000001,0.2849130233240058,0.2858925694617087,-0.06415203065794728,0.14445094208480352,0.8148857899545947,0.9999032260999109,3.5389477699040815e-05,0.04583747820326747,-0.5,0.6180339980948049,2.1383237493604998e-06
QSO_172.3304009+18.6309825,,,,,,,,,,,0.0019173079922719053,1.0,7.76026067535488e-05,1.0,0.07849999999999824,0.0884999999999998,0.1333750000000009,0.5149729317821472,1.0,0.34782608695652173,0.0,2.296888302819109,-0.033000000000008356,0.0010674157997073355,17.96219565217391,0.0040481084839663305,0.03650000000000375,0.43478260869565216,0.06666666666666667,0.009131911576368673,0.07849999999999824,0.15525749040235715,-0.49932363877072383,0.5156428208972108,0.07271291661022834,0.7800471359934393,0.989084947416514,5.875096578155078e-06,0.07847682459153384,0.16996661638144062,0.6180339980948049,-6.692545672203814e-06,0.20725000000000016,0.9642305076717318,1.0,0.21739130434782608,0.0,2.426742818217406,-0.08050000000000068,0.0017493449144877955,18.148326086956523,0.00578075914446315,0.045000000000001705,0.5652173913043478,-0.06666666666666667,0.015109398651437993,0.0884999999999998,0.17562803616043549,-0.6973420186745732,1.5935794930810205,0.10491110198387305,0.7472926792131438,0.7149244373398292,1.0114961942731481e-06,0.3638958378711833,1.0696111093068794,0.6180339980948049,-1.618468531031927e-05
QSO_172.3375495+18.5896317,,,,,,,,,,,0.0015220529399214003,1.0,0.01348037135895416,1.0,0.07550000000000168,0.11575000000000202,0.11312500000000192,0.9030897567655986,1.0,0.30434782608695654,0.0,2.37610068821907,0.0694999999999979,0.0013935726663021042,17.956652173913046,0.003761284317719744,0.03999999999999915,0.30434782608695654,0.06666666666666667,0.008384401114206182,0.07550000000000168,0.19061707088570373,0.6071049639295797,-0.006174865835250731,0.06754007422048729,0.81150349702343,0.9646402463437274,3.1119775513915215e-06,0.2150155971470446,2.150194752811403,0.9627516323863656,-9.952970124374558e-06,0.24837499999999935,0.9277583050162301,1.0,0.30434782608695654,0.0,2.6560394440705113,-0.11350000000000193,0.0027721770864896677,18.08852173913044,0.007529311417156577,0.06350000000000122,0.43478260869565216,-0.13333333333333333,0.01774723303248601,0.11575000000000202,0.2613513690793424,-0.693227262691572,0.6091535591276349,0.13619411324991976,0.7127187471952224,0.9999999528247929,2.730550294324598e-05,0.4041905160222638,1.2672335593189274,0.6180339980948049,-3.7002241786593015e-05
QSO_172.355699+18.773425,,,,,,,,,,,0.06861216945433854,1.0,0.3311383975589022,1.0,0.40337499999999693,0.5085000000000015,0.4034999999999993,0.6233135416073712,1.0,0.0,0.0,0.8651098623090064,0.32499999999999574,0.0010411211092843716,19.0544375,0.013753867228730328,0.16974999999999874,0.25,-0.1,0.02985861996201725,0.40337499999999693,0.3549236575272029,0.4928131216746256,0.31666938733437977,0.2620722034931402,,1.0,9.674411050636391e-05,-0.5,-0.5,0.9992743370941483,-8.549710850631687e-05,0.9430000000000014,0.7533100432010755,1.0,0.0,0.0,1.0211561863947383,-0.7620000000000005,0.0032177855398105343,18.182277777777777,0.031117013411403324,0.3269999999999982,0.3333333333333333,-0.06666666666666667,0.07263949086520007,0.5085000000000015,0.3069845937443001,-1.029619607654636,3.3320544822945273,0.5657781814609717,,1.0,0.0009146522931479823,0.6017138217739654,0.7106114569164419,0.6180339980948049,-0.0002193493739546613
QSO_172.3624369+18.9432456,,,,,,,,,,,0.002719916268306685,1.0,0.014827900547841884,1.0,0.088750000000001,0.1817499999999974,0.13912499999999994,0.9351244496635007,1.0,0.21739130434782608,0.0,2.2465108603962975,0.15850000000000364,0.0017565485940082245,17.783630434782605,0.004365305835668657,0.04199999999999804,0.43478260869565216,0.06666666666666667,0.01513276327632774,0.088750000000001,0.18956922920622388,1.4218463732272886,5.029434086560858,0.07763098571633124,0.8027283013610742,0.9999999995831973,1.2677361482018513e-05,0.31556721083591893,1.6134854955781117,0.6180339980948049,-7.700985073310737e-06,0.26374999999999993,0.41339325654502007,1.0,0.30434782608695654,0.0,2.6993439088538187,0.02199999999999136,0.0026379708275607087,18.081086956521737,0.00791449672372037,0.11399999999999721,0.391304347826087,0.06666666666666667,0.018182823035260143,0.1817499999999974,0.22297494599806814,0.30427371301251555,0.6326308493910746,0.14310270347869442,0.7477526183282344,0.9999999946709794,3.8897449114396304e-05,0.9314188937150143,2.220632996777913,0.6180339980948049,-4.00533917935911e-05
QSO_172.3990474+18.7998192,,,,,,,,,,,0.0009215817371337675,1.0,0.0026876356187833807,1.0,0.05699999999999861,0.1525000000000034,0.09975000000000023,0.5735777111127418,1.0,0.2608695652173913,0.0,1.339997094483566,-0.03399999999999892,0.0007637378197120632,17.958543478260868,0.0029150341233481394,0.02850000000000108,0.43478260869565216,0.0,0.00790557844338044,0.05699999999999861,0.21561384569146713,-0.41539608030408676,1.6487296882321294,0.052349767044761616,0.7317935209599229,0.8555659176901083,-2.525740366014228e-06,-0.5,-0.5,0.9999999848794109,-7.05990458101773e-06,0.2006250000000005,0.778031936780223,1.0,0.2608695652173913,0.0,1.9212032673676909,-0.03249999999999886,0.0017609536528673977,18.160347826086955,0.0062750677715416306,0.07949999999999946,0.4782608695652174,-0.06666666666666667,0.015687463814066407,0.1525000000000034,0.2844975500762586,-0.35915624621733333,1.442668559088653,0.11395741336346436,0.8539958258317482,0.9740764295728221,1.3925302457891255e-05,0.3253699578397232,1.5706910409148729,0.9998752285295017,-4.5327371104999624e-05
QSO_172.4165961+18.9543801,,,,,,,,,,,0.008180363068412284,1.0,0.020901509650852603,1.0,0.09050000000000225,0.22150000000000247,0.22437499999999844,0.9682719963781159,1.0,0.30434782608695654,0.0,2.291692825819878,-0.18149999999999267,0.0021673422867253813,18.652826086956523,0.006250867813634084,0.0435000000000052,0.5217391304347826,-0.06666666666666667,0.019332726396401066,0.09050000000000225,0.2283093575132817,-0.8993029748552119,2.5640720742691947,0.11659635022027072,0.6474607897548782,0.998773156281882,7.0784167707103484e-06,0.31214692601572797,1.628730443831765,0.6180339980948049,-1.9960667208407957e-05,0.2992500000000007,0.30398051896587913,1.0,0.30434782608695654,0.0,2.0366223974775814,-0.09499999999999176,0.0023478896832563175,18.186695652173913,0.009070391649956632,0.12650000000000006,0.30434782608695654,-0.06666666666666667,0.020110594514291855,0.22150000000000247,0.1966158370713852,-0.3960509531974513,0.23071140072297913,0.16496045238378085,0.7840664356299549,0.9999999999781304,5.5530428282379097e-05,0.43133504386475346,1.1763057538608925,0.8928107002576916,-3.729990048335801e-05
QSO_172.4241035+18.7983662,,,,,,,,,,,0.0017555093994047943,1.0,0.016657746451061675,1.0,0.10125000000000384,0.2612500000000004,0.10599999999999987,0.7538877925743516,1.0,0.391304347826087,0.0,1.9018209963547013,-0.06300000000000239,0.0011651367553364243,17.686152173913047,0.003799068760657404,0.0555000000000021,0.2608695652173913,-0.06666666666666667,0.008390067516031443,0.10125000000000384,0.20902267602099098,-0.27416230310356177,-0.7987433324073678,0.06719090822014609,0.8884897642203071,0.9976136147884965,5.7720814754896435e-06,0.06319472033926662,-0.10620288290896593,0.6180339980948049,-8.770569039293039e-06,0.28125,0.9202053869812221,1.0,0.34782608695652173,0.0,2.1241045278886896,0.1840000000000046,0.0029283765914511466,18.117021739130433,0.00918794572432891,0.13100000000000023,0.34782608695652173,-0.13333333333333333,0.023150450301121634,0.2612500000000004,0.1982990573745732,0.6391205605013994,0.13226285322470277,0.1664582124256174,0.8239860758916944,0.9999999760693508,5.631545670031059e-05,0.4128293764686833,1.0675624096480854,0.6180339980948049,-3.300280758761086e-05
QSO_172.4377839+18.8446964,,,,,,,,,,,0.007454957502245758,1.0,0.00882087846027732,1.0,0.11374999999999602,0.15449999999999875,0.19125000000000014,0.3585562261850114,1.0,0.30434782608695654,0.0,1.284460859246652,-0.014000000000002899,0.0016109757854666212,18.299934782608695,0.005937089258420265,0.06550000000000011,0.391304347826087,0.0,0.011799410029498584,0.11374999999999602,0.18614188124932898,0.12410204855276051,-0.0946803903757023,0.10864834622761746,0.7783146851706272,0.9999998494029197,2.0882946262698353e-05,0.22612696935998744,2.079708911021543,0.9950473644860619,2.5447280141416404e-05,0.2531250000000007,0.6188994794018248,3.0,0.34782608695652173,0.0,1.2403357678778222,0.07050000000000267,0.002102780526235319,18.120021739130436,0.00783603732240439,0.09199999999999875,0.391304347826087,-0.06666666666666667,0.01669886834115385,0.15449999999999875,0.34243406958536554,0.37681155904550073,0.09119198341676471,0.141989166630605,0.8093735033616346,0.9991992915063803,3.2176430388614855e-05,0.2810002335705007,1.7757822706883384,0.9996714765251168,-6.355242125448784e-05
QSO_172.4909715+18.8224792,,,,,,,,,,,0.0009918127453771722,1.0,0.016650429017602213,1.0,0.05075000000000074,0.13325000000000387,0.11100000000000065,0.9998275192464507,1.0,0.2608695652173913,0.0,1.8718937480935811,-0.10699999999999932,0.0010900325448895498,17.950543478260872,0.0035281915651289774,0.026499999999998636,0.43478260869565216,-0.2,0.009461791061390225,0.05075000000000074,0.2385746973567955,-1.1367302806745243,1.1154567014521062,0.06333295608948099,0.780485712748193,0.9526410850458588,3.340675003576682e-06,0.2380905846913723,2.0075884736956233,0.99396496269162,4.556460907008804e-06,0.3073750000000004,0.6355563987052155,1.0,0.34782608695652173,0.0,1.8888717419439371,-0.0940000000000012,0.0028198270385761037,18.139956521739133,0.008891672535571663,0.0625,0.5217391304347826,-0.13333333333333333,0.02198286548579934,0.13325000000000387,0.24378604409317944,-0.3342088300228742,0.9222134144415879,0.16129455320081193,0.7375404895967447,0.9999999644102139,4.7041125899459754e-05,0.4173532037408075,1.2224031858925801,0.6180339980948049,-5.404112237743175e-05
