oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.6609461+7.2067048,,,,,,,,,,,0.0066878488801326635,26.96184439151467,0.01860613830235485,1.8813346901879486,0.10799999999999699,0.10449999999999804,0.14312500000000128,0.6943485989347962,1.0,0.4090909090909091,0.0,0.054851645942647353,-0.13449999999999562,0.02235550548468733,17.98843181818182,0.004542249563393822,0.054999999999999716,0.36363636363636365,-0.1,0.013168495624392184,0.10799999999999699,0.26963095585874336,-0.8852298699969722,1.666124424746405,0.08170794657227591,0.9081651623617509,1.0,8.580302615089646e-06,0.280556067432625,1.777995230489931,0.991717114940589,-6.3233710893429475e-06,0.3808750000000014,0.9999996178855456,1.0,0.13636363636363635,0.0,0.9504759072508022,-0.427500000000002,0.21767202708776245,18.137113636363633,0.010463991259729107,0.061500000000000554,0.6818181818181818,-0.1,0.036461627299474816,0.10449999999999804,0.20556472399269288,-1.8601401436832365,5.794049578483037,0.18978659856762264,0.6850429500752034,0.999999882878296,8.32043668670732e-05,0.35133212631169064,1.4632975493046423,0.6872290120822044,-3.7971739072352254e-05
QSO_7.6788733+7.2164603,,,,,,,,,,,0.0014345324838910942,1.0,0.03617000747653674,1.0,0.06500000000000483,0.1581249999999983,0.07687500000000114,0.6009761521322574,1.0,0.45454545454545453,0.0,2.785284511943736,-0.01850000000000307,0.0008254340645886963,17.647795454545456,0.0027168081508222234,0.03550000000000253,0.3181818181818182,-0.1,0.005055726282695811,0.06500000000000483,0.17079850614691364,-0.23183580158936398,-0.6756341340072236,0.04794567453495248,0.7922616220596634,0.9988740854729713,9.54719461380416e-07,0.19962553086956428,2.254088392044973,0.6180339980948049,8.780036597007941e-06,0.39974999999999916,0.9975198155803313,1.0,0.2727272727272727,0.0,1.5162838746133553,-0.3009999999999948,0.0034995931127880776,18.03211363636364,0.01129873240246352,0.08174999999999955,0.5454545454545454,-0.03333333333333333,0.03498905726237632,0.1581249999999983,0.29583661751750656,-1.1021244012882958,3.445324765806042,0.20374002662808616,0.5817726526378767,1.0,9.146953149497588e-05,0.36081555256966685,1.4260376072466858,0.992583477579178,-7.382871085712083e-05
QSO_7.7095023+7.1093549,,,,,,,,,,,0.009850563600038756,1.0,0.015216341813643456,1.0,0.1460000000000008,0.21287500000000037,0.21674999999999756,0.9909437546204516,1.0,0.18181818181818182,0.0,2.756031003286349,0.1839999999999975,0.002541980100850996,18.20088636363636,0.006865149322683012,0.067499999999999,0.2727272727272727,0.03333333333333333,0.017944624869268285,0.1460000000000008,0.20822904896819933,0.9418534608561687,0.7401359221490873,0.12495180269154864,0.7271561964361007,1.0,2.997067381703478e-05,0.42838565286807506,1.1859041344250212,0.6180339980948049,1.1179803656653853e-05,0.2942500000000017,0.7195945582724597,1.0,0.2727272727272727,0.0,1.9730820925267156,-0.11850000000000449,0.0030337092958701998,18.102931818181823,0.009259258176613796,0.09200000000000053,0.3181818181818182,-0.1,0.02060204363435521,0.21287500000000037,0.20504032439613615,-0.4887439314171135,0.26503062818222967,0.1676197194581821,0.8310683188476018,0.9999977358497868,5.586276726385976e-05,0.42288128050468426,1.2039954182726522,0.6180339980948049,-5.1573428020927744e-05
QSO_7.7141446+7.2748695,,,,,,,,,,,0.002393073541427482,1.0,0.025568984694163372,1.0,0.0833750000000002,0.16499999999999915,0.09174999999999933,0.6900445900543448,1.0,0.0,0.0,3.2874018421566467,-0.02300000000000324,0.0014465355812828277,17.799704545454542,0.003082636780749199,0.04124999999999979,0.3181818181818182,-0.03333333333333333,0.00721646589728484,0.0833750000000002,0.21434952632565193,-0.16389351153807258,0.0992415216255571,0.054870023918286874,,1.0,1.243402081302732e-06,0.27002595355540226,1.8315114339502319,0.6180339980948049,-7.1126142156209055e-06,0.3265000000000011,0.9939253053874183,1.0,0.0,0.0,2.756087928050721,-0.3064999999999998,0.0035120407161921196,18.12768181818182,0.010220452557920685,0.11099999999999888,0.45454545454545453,-0.1,0.030014318757572513,0.16499999999999915,0.2089276596396657,-1.1025610495830076,1.8200670745581133,0.1852731120078087,,1.0,8.005281993214253e-05,0.49844785841502165,0.9740033047209159,0.6180339980948049,-2.1218444897445608e-05
QSO_7.7144583+7.1349486,,,,,,,,,,,0.001486049733645498,1.0,0.021814740392098533,1.0,0.10224999999999795,0.19437500000000085,0.12087499999999984,0.31772818898779825,1.0,0.36363636363636365,0.0,2.60538525496025,0.0015000000000000568,0.0011643681125408953,17.897204545454546,0.003978250835115623,0.05624999999999858,0.13636363636363635,-0.03333333333333333,0.007499685767356203,0.10224999999999795,0.25614766465683025,-0.015750888573145674,-0.5411670496983163,0.07119956892918967,0.8998314914095906,0.9989272998541718,6.801112387491587e-06,0.3083259040291694,1.6459603753425478,0.8865667105760618,-4.785919012225028e-06,0.3397500000000022,0.9913949767056583,1.0,0.18181818181818182,0.0,2.6118989825060925,-0.31700000000000017,0.003769316966755317,18.136636363636367,0.009978045225748201,0.09675000000000011,0.3181818181818182,0.23333333333333334,0.027917594961080414,0.19437500000000085,0.14520154765361976,-1.197745699711363,2.1209516365427943,0.18096817787931307,0.6884187698909897,1.0,7.25324668231809e-05,0.434587221648616,1.1657977866940665,0.6180339980948049,-5.898508692468299e-06
QSO_7.7234789+7.263568,,,,,,,,,,,0.0011769788614602987,1.0,0.016987073422658507,1.0,0.06337500000000063,0.18674999999999997,0.09675000000000011,0.23298224910536833,1.0,0.2727272727272727,0.0,3.2952150336332067,0.01999999999999602,0.0016138246378098308,17.599159090909087,0.003042697236015132,0.034750000000000725,0.3181818181818182,-0.03333333333333333,0.006464261866537831,0.06337500000000063,0.16448235439217665,0.1967496940199171,0.09209539337045758,0.05354891272209966,0.8161233784417223,1.0,1.14115084594948e-06,0.03166789255411355,-0.5,0.38196602050618966,8.546150215893536e-06,0.25400000000000134,0.6370130810780423,1.0,0.45454545454545453,0.0,1.358225725074985,-0.177500000000002,0.002812709344004979,17.990704545454545,0.0078278943297592,0.08200000000000074,0.22727272727272727,0.1,0.021518214127054604,0.18674999999999997,0.2965094713533582,-0.6714291662393681,1.046806455171117,0.1408293340997367,0.8719526991602431,1.0,3.362990886395076e-05,0.3541563797836927,1.4520970510688038,0.9937650062263015,-5.217387313411291e-05
QSO_7.7336505+7.1374088,,,,,,,,,,,0.0032447826775717677,1.0,0.026170874485083567,1.0,0.08662499999999795,0.17999999999999972,0.1386250000000011,0.8351991561351443,1.0,0.36363636363636365,0.0,1.5310581616419843,-0.1109999999999971,0.0011784764308105768,17.934136363636362,0.004424863159810058,0.03999999999999915,0.4090909090909091,-0.16666666666666666,0.011695255067943713,0.08662499999999795,0.17910167010477768,-0.6328268152833563,0.35754361872020857,0.07935609929846445,0.775989245075191,0.9994342071005213,6.327919840277842e-06,0.10449123000033456,3.0,0.9957321286096987,6.387869756478714e-06,0.3233750000000022,0.9183998429946966,1.0,0.2727272727272727,0.0,2.2823639690117288,0.054000000000002046,0.0029329757686388496,18.128113636363636,0.009697996602318659,0.08025000000000126,0.5,-0.23333333333333334,0.020985967962250104,0.17999999999999972,0.21608223434018622,-0.1316697440275734,0.6261357031626806,0.17580638445190108,0.7403403503748428,1.0,6.702237780427321e-05,0.4403226742177538,1.1474564122022477,0.6180339980948049,-5.2404214205287685e-05
QSO_7.7415674+7.2407845,,,,,,,,,,,3.425285829342242e-08,0.5832003577629464,0.006435873264373205,22.042347045050953,0.06150000000000233,0.10462499999999864,0.07812499999999822,0.7127491734268928,1.0,0.3181818181818182,0.0,4.137544607580898,0.050499999999999545,0.10107472482103143,17.765477272727267,0.002559424040434569,0.030250000000000554,0.36363636363636365,-0.03333333333333333,0.006266634746729284,0.06150000000000233,0.16085655971285717,0.4982217307622474,-0.14520022509300734,0.045469389621612136,0.7843689779205197,0.3630926658559395,-8.651432156148602e-06,-0.5,-0.5,4.2300630066830894e-13,-4.873251768102056e-06,0.26437499999999936,0.9702747014836701,1.0,0.22727272727272727,0.0,0.21549895887371184,0.02449999999999619,0.06884008285107875,18.12577272727273,0.007506528396585612,0.05574999999999797,0.5909090909090909,-0.03333333333333333,0.02040816326530598,0.10462499999999864,0.154235529493355,0.09445776739692936,3.272954087207715,0.13606162768732977,0.7343278957587542,0.9977838425286324,2.7808307986822977e-05,0.3500784781148568,1.468298183754148,0.986008903825053,-2.9438917651288028e-05
QSO_7.759449+7.2041358,,,,,,,,,,,0.004689495397791116,1.0,0.023794777179941256,1.0,0.10325000000000273,0.19887499999999747,0.17825000000000202,0.43465726211185735,1.0,0.22727272727272727,0.0,1.6649437765935433,-0.09899999999999665,0.0013090333956872504,18.05934090909091,0.0051888269302622116,0.053249999999998465,0.22727272727272727,0.03333333333333333,0.01376533901470615,0.10325000000000273,0.2715852176371077,-0.5550380624252254,1.017124854671728,0.09370679445187696,0.7668792962008671,0.9999999999312946,1.3230619281611533e-05,0.28131232361032027,1.7742294422916924,0.9963663935407193,2.703584253569835e-05,0.3063749999999992,0.4983174109804353,1.0,0.36363636363636365,0.0,2.0949652622822983,-0.18999999999999773,0.0029690512132416877,18.13815909090909,0.00924590157873395,0.10899999999999999,0.4090909090909091,-0.1,0.025721481359151144,0.19887499999999747,0.2324422201323219,-0.6638890521305532,1.3189065091274754,0.16770363377396394,0.6550789812371985,1.0,5.281235571044444e-05,0.3934260809284059,1.3049946668134664,0.6180339980948049,-6.603323335023873e-05
QSO_7.7740943+7.3094533,,,,,,,,,,,0.0016278843353079696,1.0,0.053862600914103026,1.0,0.08025000000000304,0.18374999999999986,0.10074999999999967,0.26497036069555296,1.0,0.0,0.0,2.2518317116811426,0.03450000000000131,0.001090098021390784,17.888409090909093,0.003216863757794932,0.03824999999999967,0.3181818181818182,-0.03333333333333333,0.006739562068290491,0.08025000000000304,0.15072756616439764,0.15600235035883478,-0.29613537373367027,0.057544574889154855,,1.0,9.740710956059716e-07,-0.5,-0.5,0.8904536925499543,5.2714779213523565e-06,0.41987499999999933,0.9988340674605558,1.0,0.0,0.0,2.3329883777119913,-0.5394999999999968,0.005403542958166799,18.16813636363636,0.012751301480311122,0.09124999999999872,0.5909090909090909,0.03333333333333333,0.046435201100034317,0.18374999999999986,0.18186518385899778,-1.8806610943719972,7.678024973808181,0.23166738410813065,,1.0,0.0001382306133626106,0.5030857647090066,0.9610470095521462,0.9646676774446005,-3.4617305551851233e-05
