oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.9459606+28.2398908,,,,,,,,,,,0.002283843822447238,1.0,0.0030490490929155644,1.0,0.09299999999999997,0.13500000000000156,0.11749999999999972,0.781934541569846,1.0,0.36,0.0,2.0189305964074253,0.045999999999999375,0.001062169293700561,18.06226,0.003756337017438057,0.04350000000000165,0.28,0.06666666666666667,0.008446179834399483,0.09299999999999997,0.2233936789475413,0.3668654252540144,-0.3387495051888343,0.06784793585659071,0.8094930199351897,0.9998796458295502,5.887466412769586e-06,0.25091037515632536,1.9342229479549253,0.9823741790303877,1.423577308660996e-05,0.17850000000000144,0.6476997921066633,1.0,0.32,0.0,1.6890193904621849,-0.11599999999999966,0.0015344538446464718,18.23922,0.005451118522820285,0.06899999999999906,0.24,0.0,0.01387365650361922,0.13500000000000156,0.2552860648457847,-0.6328941148238788,0.625121767877701,0.09942414998379419,0.8555183519690672,0.9818856470461022,1.0118242085905059e-05,0.23067511151965198,2.0518514454924985,0.6180339980948049,-3.24123741682872e-05
QSO_224.9583394+28.2279454,,,,,,,,,,,0.0008694171818942694,1.0,0.011821954696990428,1.0,0.0660000000000025,0.16600000000000037,0.06987499999999969,0.9760918451079612,1.0,0.28,0.0,2.6244397563282305,-0.07950000000000301,0.0010191170561873527,17.65544,0.0023143610212874614,0.02049999999999841,0.4,0.06666666666666667,0.007159026598754954,0.0660000000000025,0.20898135170153498,-0.7706012191297394,0.7526276385197361,0.040861062149679495,0.8033914152432814,0.9978946539360088,9.673938139718961e-07,0.19339253892763716,2.298463738325787,0.9335838463936529,2.573220884267095e-06,0.2687500000000007,0.8813784476453081,2.0,0.2,0.0,1.0128455815241277,-0.2535000000000025,0.0022350182236759043,18.201880000000003,0.007843089686389764,0.0940000000000012,0.36,-0.06666666666666667,0.024113552912807656,0.16600000000000037,0.3363487250177792,-0.9212365262350342,1.4496913393686652,0.14275897730090414,0.7944042345708399,0.9999998981897146,3.99653606534678e-05,0.3079755105880136,1.6475510601883032,0.6180339980948049,-6.834737811156989e-05
QSO_224.9650603+28.1949504,,,,,,,,,,,0.0017809343344318703,1.0,0.013717279895029678,1.0,0.0730000000000004,0.14750000000000085,0.10187499999999794,0.7720881475408621,1.0,0.28,0.0,2.379068807336905,-0.045999999999999375,0.0010523938921070022,17.90254,0.0031806694347355394,0.036000000000001364,0.4,0.06666666666666667,0.008372871895059926,0.0730000000000004,0.1856483532410158,-0.4538814376255047,0.4280022216415631,0.056942061782130377,0.7611048704555632,0.9997123134379715,1.6064114675513555e-06,0.24645063536380346,1.9593112180538934,0.8743652333237916,5.988681073608668e-06,0.28312500000000007,0.8854849136156122,1.0,0.28,0.0,1.4462610487036098,-0.14999999999999858,0.0023148363905147133,18.167620000000003,0.008200781174405954,0.08000000000000185,0.36,0.0,0.021184109166941675,0.14750000000000085,0.21667687001070582,-0.6418056761241193,1.007361322875159,0.14898867607976113,0.6672342104872723,0.9999999999999991,4.2958738956293194e-05,0.3639818217319408,1.413815241497714,0.6180339980948049,-3.814021307731328e-05
QSO_224.9753485+28.2915293,,,,,,,,,,,0.002415396830117984,1.0,0.009764090917548285,1.0,0.10749999999999815,0.19849999999999923,0.12849999999999895,0.5884668703901522,1.0,0.24,0.0,1.8878564742736001,-0.04299999999999926,0.0011307727254841362,17.91486,0.0038361702356533383,0.05299999999999727,0.4,0.0,0.010408818194502513,0.10749999999999815,0.2843005543171888,-0.3135548777146148,1.279700191805924,0.06872445270789657,0.7754817547474494,0.9999989950469617,8.448512728686756e-06,0.2893432566196677,1.7348525079292179,0.6180339980948049,1.198797061528641e-05,0.23199999999999932,0.97202188243421,1.0,0.2,0.0,2.027864523259584,-0.16099999999999426,0.00272389768704231,18.27508,0.0076082753774313035,0.09500000000000242,0.24,-0.06666666666666667,0.0175400251352384,0.19849999999999923,0.2316712705007694,-0.7104600158847107,-0.07420536896353402,0.13904184118458726,0.8307399349692475,0.9999995495867312,3.805380189241219e-05,0.38335079519406184,1.3412863183948134,0.9950335503190841,-3.6099733854760374e-05
QSO_224.9756088+28.1703419,,,,,,,,,,,0.005120881383854438,1.0,0.018726236074163384,1.0,0.13150000000000261,0.19350000000000023,0.17537499999999895,0.34452939469123794,1.0,0.24,0.0,1.639655959868453,-0.030000000000001137,0.0013602986270083584,18.275,0.005069778515693951,0.06899999999999906,0.28,-0.06666666666666667,0.011211375444353395,0.13150000000000261,0.24220130582490657,-0.0407952751234269,0.011351865446766585,0.09265020237430695,0.8023081505137949,0.9999950695729733,6.3804647682107065e-06,0.25339401962487734,1.9204438280715366,0.6180339980948049,-2.336437086223385e-05,0.3411250000000017,0.9548245282937827,1.0,0.2,0.0,1.5905106250748131,0.11050000000000182,0.002561187390784202,18.18532,0.00923545407528621,0.09499999999999886,0.44,-0.13333333333333333,0.02796278967358392,0.19350000000000023,0.14975437194185154,0.5094595200438445,3.1443802722777567,0.16794968770438382,0.7772743650719026,0.99999999999729,6.317194339319518e-05,0.38340171497804193,1.341100515429872,0.9934274897077879,-3.712697963752598e-05
QSO_224.9829057+28.3405278,,,,,,,,,,,0.0021169449086485674,1.0,0.009346290721705267,1.0,0.10149999999999437,0.13000000000000256,0.09487500000000004,0.8826338868505151,1.0,0.4,0.0,1.8168562889103543,0.05950000000000699,0.0007263311514100872,17.809160000000002,0.003279391357676904,0.04949999999999832,0.16,0.0,0.008007192425477025,0.10149999999999437,0.1883184309195774,0.2363375583941921,-0.6273111067197847,0.05840320539148522,0.863871037872085,0.9999991397310277,5.951996000855021e-06,0.23314853418778453,2.0369313754669855,0.9931808399429018,1.481692972777849e-05,0.20925000000000082,0.4926596403412879,1.0,0.28,0.0,1.8683735332909934,0.030999999999998806,0.0016974175633532745,18.19974,0.006203539208464184,0.0710000000000015,0.32,0.0,0.014157155399473174,0.13000000000000256,0.23661414810399323,0.1725763143522401,0.5388426417781007,0.11290280067385394,0.7118858331817911,0.9999999824120848,1.6158122573840394e-05,0.30254189791241504,1.6724524384656618,0.9984156872369725,-1.766202228608238e-05
QSO_224.9846397+28.1860612,,,,,,,,,,,0.00030004554693206954,1.0,0.010123837677815044,1.0,0.06050000000000111,0.1664999999999992,0.1067499999999999,0.9947541643118468,1.0,0.2,0.0,2.1319293378839927,0.11699999999999733,0.0014063195851339667,17.8534,0.00324021985826919,0.0400000000000027,0.36,0.06666666666666667,0.01075449504284995,0.06050000000000111,0.15730624983724767,1.438447102283078,3.9938416741109473,0.05784894121762316,0.8747230566671957,0.7845352849734902,2.591094728942814e-07,0.22251064872649481,2.1022617875675413,0.6180339980948049,1.2089150075318242e-05,0.2711250000000014,0.3245308431969927,1.0,0.28,0.0,2.7111093564661637,0.11749999999999972,0.0032961476968357967,18.294,0.007867347675788202,0.08200000000000074,0.32,-0.13333333333333333,0.019666301969365457,0.1664999999999992,0.15563633688760162,0.42926228696695046,0.35902556890373916,0.14392525838086936,0.8207841428198405,0.9999911425862225,3.109339962182776e-05,0.41246215846345624,1.2388941685564339,0.6180339980948049,-1.599206857946602e-05
QSO_225.0124384+28.3786875,,,,,,,,,,,0.012787010348688418,1.0,0.00916840933370666,1.0,0.10449999999999804,0.17800000000000082,0.24624999999999986,0.46409040965993137,1.0,0.32,0.0,2.3485768000911573,-0.030999999999998806,0.0028396035684981587,18.84418,0.00656743779483794,0.05999999999999872,0.48,0.0,0.01631256465345752,0.10449999999999804,0.19214276130411193,-0.16620909724082397,1.1995466465896456,0.12375797994472922,0.670448467561971,1.0,2.2713251629793954e-05,0.3458976930532204,1.4851051755173388,0.6180339980948049,4.415537947316837e-06,0.2510000000000012,0.2917654020657285,1.0,0.36,0.0,1.483888969859281,-0.049000000000006594,0.0025063713621619995,18.20722,0.007915146221721278,0.10549999999999926,0.32,0.06666666666666667,0.01654027915155522,0.17800000000000082,0.23391120004925128,-0.1858342292217816,-0.30102513922090735,0.14411280859104808,0.7804934217621172,0.9999999885517472,3.0499237997210224e-05,0.3319340045286149,1.5427500926073061,0.6180339980948049,-2.9403068166857216e-05
QSO_225.01937+28.2097509,,,,,,,,,,,0.00995360951763941,1.0,0.03471098556332486,1.0,0.19350000000000023,0.10549999999999926,0.19737500000000097,0.8363666191859905,1.0,0.0,0.0,2.3434328733717726,-0.0344999999999942,0.0019771214274702993,18.9508,0.005864242331524594,0.07549999999999812,0.16,-0.06666666666666667,0.012543150017128227,0.19350000000000023,0.20120202267833315,-0.15466431820550194,-0.4523038538644184,0.11113208357625627,,1.0,8.23041183157817e-06,0.27123966794375093,1.825237671395125,0.6180339980948049,-3.363784451329032e-05,0.3862500000000004,0.9999638032795103,1.0,0.0,0.0,1.8312543285054887,-0.29349999999999454,0.0038365266754309545,18.188219999999998,0.010437315842848053,0.06500000000000128,0.64,0.0,0.03501208260105425,0.10549999999999926,0.14902110600058124,-1.1967853352606797,4.232253310066921,0.1898361967592058,,1.0,7.606197489898106e-05,0.4661898826083854,1.067599052811028,0.6180339980948049,-3.366412604812027e-05
QSO_225.0224476+28.1530008,,,,,,,,,,,0.0015153927226606969,1.0,0.015327912455644696,1.0,0.08100000000000307,0.2085000000000008,0.1423749999999977,0.4145960729889639,1.0,0.28,0.0,2.556454811733954,0.11050000000000182,0.0015786248268522623,18.341260000000002,0.004072978819486038,0.04899999999999949,0.32,-0.06666666666666667,0.012276633474287157,0.08100000000000307,0.20999265984728127,0.6975334307178767,1.5565089807221062,0.07470356350268649,0.7918291997993792,0.924906443014712,1.9964107632244902e-06,0.2579435991478763,1.8955497372523773,0.6180339980948049,6.795910171427205e-06,0.27012500000000017,0.2046125287026779,1.0,0.28,0.0,1.5367680896009557,-0.12700000000000244,0.002255301099051696,18.262620000000002,0.008286436315612418,0.10299999999999798,0.28,-0.06666666666666667,0.02063830951989921,0.2085000000000008,0.2757274709674412,-0.31866319864353204,0.2806180538199463,0.15133203758622965,0.8052258392981542,0.9999999984763234,3.764187545040211e-05,0.3639085321594287,1.414096948420137,0.6180339980948049,-5.826123861864747e-05
