oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.0674127+60.4815269,,,,,,,,,,,0.0009329109264594288,0.10251334311647085,0.003037453683428394,0.07075028363206548,0.04374999999999929,0.08850000000000335,0.07687499999999758,0.45930363502756305,1.0,0.2962962962962963,0.0,2.233757713317846,0.005000000000009663,0.04772966266146788,17.808629629629632,0.0022648916864657863,0.027000000000001023,0.4444444444444444,-0.26666666666666666,0.005335280242614986,0.04374999999999929,0.1334685264111622,0.15184383904371934,0.6013658549137966,0.04033461719549643,0.7195522989317149,0.9999854965017491,1.5653985989913386e-06,0.025224244873331216,-0.29771061460067,3.672537141240028e-13,-1.7657788022289268e-06,0.19737500000000097,0.9815634432933995,1.0,0.2222222222222222,0.0,1.9504118075681747,0.10600000000000165,0.10804260002459005,18.30512962962963,0.005176770451014718,0.04100000000000037,0.5555555555555556,0.0,0.015901639344262315,0.08850000000000335,0.2314453588523058,0.9185126748168267,2.7465866007302058,0.09476145416866065,0.729082684749978,0.9996277349533439,5.507132646723034e-06,-0.5,-0.5,0.8320512611877239,-3.132169368955846e-05
QSO_236.1118948+60.5612215,,,,,,,,,,,0.0012175674993819235,11.517524674472725,0.006873342304962278,954.6036148363949,0.05775000000000574,0.1147500000000008,0.1531249999999993,0.9999943673260153,1.0,0.14814814814814814,0.0,1.3559484059098694,0.060499999999997556,0.06197732286610384,18.166648148148152,0.003964961610647965,0.030000000000001137,0.7777777777777778,-0.13333333333333333,0.014179515418502217,0.05775000000000574,0.2359935236419224,0.7860735644715651,7.124343248758261,0.07203006250155637,0.7742933552804153,0.9987780856297556,9.874556799386854e-06,0.08914140406034643,-0.10590212481459997,0.8421176326618558,1.415810118588626e-05,0.1534999999999993,0.34667489790235323,2.0,0.3333333333333333,0.0,1.2413975103334378,-0.009000000000000341,0.07798471089112138,18.333351851851855,0.004569687218498446,0.0660000000000025,0.3333333333333333,-0.13333333333333333,0.009373297002724828,0.1147500000000008,0.35091895217227537,-0.02357044330013095,-0.26020367516219434,0.08377768362964225,0.752183420819464,0.9999999999999999,1.1726266629096422e-05,0.29784662500696474,1.2815350963932965,0.9991338174134193,-4.026319440505013e-05
QSO_236.11645+60.4676035,,,,,,,,,,,0.0008185675005767698,0.07999611764825978,0.0033732785463135946,100.73324196051267,0.04299999999999926,0.10474999999999923,0.08049999999999713,0.8082348063785035,1.0,0.2962962962962963,0.0,1.7891962372044934,-0.07350000000000279,0.04645268949881378,17.840648148148148,0.0023969470364911347,0.022500000000000853,0.48148148148148145,0.06666666666666667,0.0076776507509527265,0.04299999999999926,0.2390270829362451,-0.7411745358840274,2.591185293712196,0.04276308870778475,0.7591280748724842,0.9999890246411756,2.8643975690119546e-06,0.03999363397454369,-0.09071968563161183,4.2300630066830894e-13,7.37071446091832e-06,0.17362500000000125,0.996665721221281,1.0,0.1111111111111111,0.0,0.08053914765579225,-0.11199999999999477,0.01820396944742322,18.260333333333335,0.004808858043273134,0.04100000000000037,0.5925925925925926,0.06666666666666667,0.016679447852760786,0.10474999999999923,0.1455842610037409,-1.2087430174212157,5.434978549436832,0.08781135082284854,0.7843770403654051,0.9999904118051436,1.1345641044525582e-05,0.007452823623646073,-0.5,0.9981175297633212,-1.710631294038816e-05
QSO_236.1173357+60.5240981,,,,,,,,,,,0.0005067824351173468,157.68909347661602,0.002978632975155527,245.04063188868577,0.03849999999999909,0.06524999999999892,0.06112500000000054,0.5594935136309701,1.0,0.0,0.0,1.2514339637942273,0.020000000000003126,0.03559256760644957,17.607240740740743,0.0018646329153420588,0.01899999999999835,0.37037037037037035,0.06666666666666667,0.004288798000454537,0.03849999999999909,0.18964788591563736,0.3600765841505148,0.011333977845766174,0.03283104063353688,,1.0,7.913170462026738e-07,0.2508419375640947,1.4632682217404709,0.9961409997551888,2.1139830449135258e-06,0.11949999999999861,0.8423855471379215,1.0,0.0,0.0,0.4764619001666213,-0.017000000000003013,0.04508391896817148,18.15740740740741,0.003722877749077269,0.03599999999999781,0.37037037037037035,0.06666666666666667,0.007186321209284472,0.06524999999999892,0.2688884357999153,-0.3357202687887931,-0.2467029734785462,0.06759780801796782,,1.0,8.916703143555526e-07,-0.5,-0.5,0.9963352760917763,-2.6577441065252575e-06
QSO_236.1790038+60.4931807,,,,,,,,,,,7.405278884605285e-10,2.0561135456337185,0.01580537388440634,1.3676608853077574,0.03550000000000253,0.12624999999999886,0.07687500000000114,0.9918801898743521,1.0,0.2222222222222222,0.0,1.648561031285578,-0.04049999999999443,0.03477012550675221,17.876148148148147,0.002046027539225466,0.01850000000000307,0.4444444444444444,0.2,0.005480831072956516,0.03550000000000253,0.188986773211287,-0.862114165433436,1.7388597095254434,0.03657509140638543,0.7401312572188097,0.9128773822988621,1.0986411244625364e-06,0.01840933480886002,-0.4600849764834085,0.9983102188077724,1.5363020886459782e-06,0.2528750000000013,0.9488674335517772,1.0,0.18518518518518517,0.0,1.2544089528828133,0.21450000000000102,0.08928528835894954,18.334944444444446,0.007113615165073734,0.06700000000000017,0.48148148148148145,-0.2,0.02379913854206416,0.12624999999999886,0.2628578162848243,1.0794677815287688,4.211734545704189,0.13042773885078443,0.6157689164997154,1.0,3.802005601373945e-05,0.1139622987854706,-0.2839674094222291,0.47783756894312224,-4.873906965102444e-05
QSO_236.1946573+60.4132071,,,,,,,,,,,0.0024807406915270205,1.160274557747867,0.0057493378901649255,0.09302701363593188,0.07150000000000034,0.12725000000000009,0.1034999999999986,0.27186088212880344,1.0,0.37037037037037035,0.0,0.6040077697540809,0.014499999999998181,0.036847862501795725,18.16411111111111,0.003080464815986185,0.03850000000000264,0.2222222222222222,0.06666666666666667,0.006439717092770306,0.07150000000000034,0.17423218558312148,0.20852989793416996,-0.10147481259858271,0.055953905191441514,0.5646772434594967,1.0,5.7024661572245704e-06,0.07196592146510179,-0.2573496159933359,0.44691260276950945,3.469728993944869e-06,0.22075000000000067,0.8152282644516123,1.0,0.2222222222222222,0.0,6.888215396997043,-0.03999999999999915,0.26959173701432587,18.155166666666666,0.0058346598297794525,0.054999999999999716,0.4444444444444444,-0.13333333333333333,0.015355825857229341,0.12725000000000009,0.1301241565093646,-0.38063368130900693,1.5697100695535315,0.10592922165295092,0.7719262886312951,0.9999999976326782,2.239277702541267e-05,0.11878122236578242,0.049113762328536315,4.2300630066830894e-13,-2.0618985249762504e-05
QSO_236.2030397+60.3572274,,,,,,,,,,,0.001239426660923594,0.09570098212867123,0.007831839223809972,1.2732789323394935,0.04550000000000054,0.15449999999999875,0.06325000000000003,0.9826256684329632,1.0,0.0,0.0,3.0725318162435356,0.08300000000000551,0.05104581699436884,17.71664814814815,0.0019545835499177747,0.01999999999999602,0.48148148148148145,-0.06666666666666667,0.007341314660040805,0.04550000000000054,0.25378006402715453,1.400736981016043,4.721435709331613,0.03462866903005158,,1.0,1.4210080698303358e-06,0.053459339248496336,-0.12514009809483653,5.50328304418344e-13,9.057195613351346e-06,0.21087500000000148,0.9272650523306958,1.0,0.0,0.0,1.7151707940143675,-0.09250000000000114,0.11010709285562466,18.255648148148143,0.00601111446871078,0.06899999999999906,0.3333333333333333,-0.13333333333333333,0.014191780821917827,0.15449999999999875,0.25288719147652905,-0.5426563407995998,0.8076207061802689,0.10973679071902646,,1.0,2.650059111414275e-05,0.13939490374651356,-0.08328861442877115,0.4172641010461853,-4.5201166249957604e-05
QSO_236.2052492+60.4743426,,,,,,,,,,,0.0008184012318038092,3.133233556746509,0.0043605036251389865,1.4712167026676326,0.03849999999999909,0.1022500000000015,0.06649999999999956,0.8136619532834023,1.0,0.25925925925925924,0.0,1.055101123438509,-0.028000000000005798,0.026997777534253767,17.70442592592593,0.0019140249612093487,0.018000000000000682,0.3333333333333333,-0.06666666666666667,0.004743886598520539,0.03849999999999909,0.16540224032468562,-0.6360872384117099,0.6327534978217697,0.03388671314610416,0.7180308341229348,0.9999999963517493,1.4388779962876027e-06,0.02878179380301635,0.07867738926274309,0.7741056356373036,1.9205101205380797e-06,0.21237499999999976,0.519880998629596,1.0,0.2222222222222222,0.0,0.4867836021619637,0.03349999999999653,0.052655557762819966,18.242314814814815,0.005743441438127068,0.049500000000001876,0.5185185185185185,0.0,0.014661551109893027,0.1022500000000015,0.1562712688142964,0.2320987337682164,1.2007721995663703,0.10477366683476672,0.802405141162811,0.9999980340182764,1.957088007353107e-05,0.17090132473981345,0.07932783219812885,0.7052359646753327,-1.5616819617663135e-05
QSO_236.2101163+60.3766655,,,,,,,,,,,0.001382470106101008,0.03748548348465762,0.010014406615268048,132.9320964789149,0.07475000000000165,0.10824999999999818,0.1092499999999994,0.19824089194068714,1.0,0.3333333333333333,0.0,6.842047653334319,-0.06500000000000483,0.13364517206356236,18.15835185185185,0.0031671661167821464,0.03750000000000142,0.37037037037037035,-0.3333333333333333,0.008728213882541018,0.07475000000000165,0.2565881271145294,-0.5110253389243486,0.9017172719949977,0.057510516721793525,0.8252472748658802,0.999961031416772,5.5499313882640565e-06,0.05524514020110736,-0.062430436326704336,4.2300630066830894e-13,6.828831486356446e-06,0.2396250000000002,0.9181806562956507,1.0,0.18518518518518517,0.0,0.41787903148138583,-0.14300000000000068,0.06595476023916112,18.291777777777778,0.006504873921265071,0.07000000000000028,0.48148148148148145,-0.06666666666666667,0.02084701247537756,0.10824999999999818,0.22088277149260377,-1.0665466983456833,3.9460341283995533,0.11898570824024261,0.7602808029507286,0.9999999999999997,3.2517835517042136e-05,0.24004362041536112,0.2724896157514707,0.9987915896838463,-4.2929643824315274e-05
QSO_236.229648+60.5844185,,,,,,,,,,,0.0007308896384721707,0.09464119296475439,0.010608476135932065,1.7557617186192118,0.05999999999999872,0.11425000000000551,0.08137499999999775,0.2018861790604413,1.0,0.2962962962962963,0.0,2.4569671544625513,-0.012499999999995737,0.06169378385118397,18.006685185185184,0.002369709052292772,0.03450000000000131,0.25925925925925924,-0.13333333333333333,0.005332148411463927,0.05999999999999872,0.2141970501725861,-0.16454378013589827,0.04609017180171593,0.04267060488511948,0.7889882918899441,0.9839708526922826,6.430811302618678e-07,0.008613428553436513,-0.5,4.2300630066830894e-13,-1.56988657516835e-05,0.25150000000000006,0.9974501261643414,1.0,0.18518518518518517,0.0,0.33076768514449223,0.027999999999998693,0.06455152265029357,18.292499999999997,0.0065879515691798845,0.05150000000000077,0.5555555555555556,-0.06666666666666667,0.017937587025964354,0.11425000000000551,0.1982314186135176,-0.009785430117158326,2.942447268753244,0.12051010407922301,0.7028350289849206,0.9999999999999956,3.09474978345188e-05,0.12025883682859514,-0.21468714525233262,0.6153373163899332,-2.456320711817214e-05
