oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_315.4222488-14.9059935,,,,,,,,,,,0.0009777542364524333,1.0,0.007378882965214777,1.0,0.11899999999999977,0.16599999999999682,0.10512499999999925,0.8871141792218893,1.0,0.43478260869565216,0.0,2.2670957159723906,0.05500000000000682,0.0010587420509641822,17.792369565217392,0.0038268299349407896,0.05649999999999977,0.2608695652173913,0.0,0.007733625805000301,0.11899999999999977,0.2675828633250586,0.29018814248897085,-1.0019214194298005,0.06808837246570336,0.8771793044956595,0.9556249101427887,3.711399877170205e-06,0.2593150343296019,1.8881316856681996,0.8563959069129767,3.5027398370098175e-06,0.20050000000000168,0.8821927006784203,1.0,0.34782608695652173,0.0,2.953039366838303,-0.09799999999999898,0.0018772325030545765,18.13869565217391,0.00659099425294592,0.07900000000000063,0.391304347826087,0.2,0.014308513565571602,0.16599999999999682,0.17592452890869367,-0.33550483400326897,-0.5132597796467961,0.1195520387994134,0.7877093992115688,0.9984698403546949,1.5170335652097198e-05,0.3940755150356696,1.3026873616265435,0.6180339980948049,-1.486541668417087e-05
QSO_315.4401491-15.052212,,,,,,,,,,,6.9795807522024435e-09,1.0,0.0017850479776854355,1.0,0.04625000000000057,0.16850000000000165,0.08162500000000072,0.9704897659006609,1.0,0.13043478260869565,0.0,2.3879563655906746,0.06050000000000466,0.0010295733031665095,17.799521739130434,0.002440218835259306,0.024499999999999744,0.4782608695652174,0.0,0.00823288094636001,0.04625000000000057,0.17225943149319461,1.029101433042903,4.755965257588885,0.043434728206433564,0.7141454037906065,0.09111675586181399,-9.294494146887642e-06,-0.5,-0.5,0.9999999848794109,3.2392460337526026e-06,0.2308749999999975,0.7480100645105027,1.0,0.21739130434782608,0.0,1.6716751651289425,-0.1284999999999954,0.002306713370705801,18.118891304347823,0.006927679032180617,0.08950000000000102,0.391304347826087,-0.13333333333333333,0.01934897053554197,0.16850000000000165,0.27034204652939203,-0.6263565858220201,1.1838257942348402,0.12552186337549012,0.8506269540958441,0.9391821260602247,1.784486472478815e-05,0.29980318641917064,1.6851735540844026,0.9931727139397362,1.7677650385725969e-06
QSO_315.4636311-14.9881599,,,,,,,,,,,0.0031649176990274238,1.0,0.0079932779301743,1.0,0.11949999999999861,0.14025000000000176,0.1307500000000008,0.4485324768352557,1.0,0.34782608695652173,0.0,1.3026303879064178,0.06650000000000489,0.0014307180232499147,17.883239130434784,0.004297971860355156,0.0589999999999975,0.34782608695652173,-0.13333333333333333,0.010597248629907307,0.11949999999999861,0.2072685157976497,0.4021665100000896,0.19744952046333575,0.07686165855461091,0.8024118420122175,0.999247612769167,7.760538635587115e-06,-0.5,-0.5,0.9994280203258895,-1.05113337893515e-06,0.21175000000000033,0.3330472486557492,1.0,0.34782608695652173,0.0,1.938405711345539,-0.1150000000000091,0.0023863369842635975,18.160782608695655,0.00635431782062159,0.07550000000000168,0.391304347826087,0.06666666666666667,0.016591915912280455,0.14025000000000176,0.2399081702419626,-0.4192706060498875,0.7468895358180871,0.11539938456686945,0.732377748135905,0.9994224608688103,9.723774053933441e-06,0.258282539432385,1.8937127567174414,0.6180339980948049,-2.9237555293682033e-05
QSO_315.4843724-15.1525617,,,,,,,,,,,0.009085219196696541,1.0,0.014129843125471756,1.0,0.09749999999999659,0.18000000000000327,0.2754999999999992,0.9848733505812987,1.0,0.30434782608695654,0.0,1.2118641081585824,-0.06799999999999784,0.0017333828456241296,18.23745652173913,0.007785971629739532,0.05999999999999872,0.4782608695652174,-0.06666666666666667,0.018062217349595695,0.09749999999999659,0.20845078272986456,-0.48387421548358933,1.038730836749365,0.14199631907686908,0.7255688495789699,0.9994167051162587,3.157783978924102e-05,0.22342197253780283,2.096544034808051,0.6180339980948049,4.669810057162494e-05,0.28499999999999837,0.5092882917227434,1.0,0.30434782608695654,0.0,2.0817398695766536,-0.11850000000000449,0.0030944723841030575,18.21352173913043,0.008647554064284609,0.09050000000000225,0.391304347826087,-0.13333333333333333,0.020394177791178962,0.18000000000000327,0.31338074019067536,-0.4103040338271446,0.1298095686635392,0.15750241394015344,0.7913206916049325,0.9999672374346024,3.45514182866248e-05,0.4119066254797587,1.240779595331419,0.6180339980948049,-3.0019296936268923e-05
QSO_315.4978225-14.999793,,,,,,,,,,,0.0008015506908892549,1.0,0.008480254615454055,1.0,0.06099999999999994,0.16000000000000014,0.07187499999999858,0.5677476386788987,1.0,0.34782608695652173,0.0,1.953022879907499,0.017499999999998295,0.0008066623564008032,17.311500000000002,0.0025033880519647125,0.035000000000003695,0.30434782608695654,0.26666666666666666,0.005083766608896441,0.06099999999999994,0.2633531979921701,0.2622091345454439,-0.5224842647744472,0.043337402261587124,0.7994789741017323,0.9915448137369199,1.4322405946814985e-06,0.1230042332540138,2.9314772546953756,0.6180339980948049,2.039956890454485e-06,0.21424999999999983,0.45340519467912516,1.0,0.30434782608695654,0.0,1.7954424120248662,-0.17800000000000438,0.0017377834124693919,17.90621739130435,0.006634120385608926,0.07799999999999585,0.30434782608695654,-0.06666666666666667,0.018353229945331034,0.16000000000000014,0.2072533287510011,-0.6593196023274168,0.861113967649711,0.11879200182479727,0.7502696347991287,0.9988467868187005,1.1426787339250803e-05,0.30288390457608333,1.6708719367149856,0.887612887171216,5.127297136982296e-06
QSO_315.5189028-14.8858246,,,,,,,,,,,0.0030343454053294427,1.0,0.0006640349040798526,1.0,0.10249999999999915,0.1357500000000016,0.11849999999999916,0.5103630151968015,1.0,0.34782608695652173,0.0,1.8238730779801968,-0.01300000000000523,0.001166035356730109,17.784130434782604,0.004062723646638191,0.0589999999999975,0.17391304347826086,0.0,0.007990546395813572,0.10249999999999915,0.23681814058942305,-0.11908474915494659,-0.5330704791391825,0.07225200725228921,0.8489957023804562,0.999999672526307,9.448148941682562e-06,0.24897043234255006,1.9450808504819965,0.6180339980948049,8.79996016984616e-07,0.16900000000000048,0.3410412316474808,1.0,0.30434782608695654,0.0,2.481434038173257,0.07200000000000273,0.0016058850175792367,18.15358695652174,0.00523320530722961,0.07550000000000168,0.34782608695652173,-0.06666666666666667,0.01179648310456988,0.1357500000000016,0.197619115839502,0.41456327726669534,-0.03142828395262098,0.09500144760612379,0.8269619831074629,0.6851381680032733,1.371176176838474e-07,0.21089403513958993,2.1772704236879368,0.9285390134635496,-9.703568061638588e-06
QSO_315.5247334-14.9633941,,,,,,,,,,,0.00023386860920123102,1.0,0.01077012434125663,1.0,0.0782500000000006,0.17974999999999852,0.09812499999999957,0.13765295121627635,1.0,0.34782608695652173,0.0,1.4689829546751687,0.03650000000000375,0.0009233943081607268,17.84963043478261,0.0031627300502314474,0.04099999999999682,0.30434782608695654,-0.13333333333333333,0.007507844016136281,0.0782500000000006,0.3180257433847894,0.2735463182559332,0.08834569002967685,0.05645356256161278,0.8416224428132889,0.7858963883563512,6.102478875468341e-08,-0.5,-0.5,0.6180339980948049,5.1619204133906684e-06,0.2786250000000017,0.4280449549557403,1.0,0.34782608695652173,0.0,2.4079774223085004,0.0799999999999983,0.002462161484661209,18.079934782608696,0.00832866500666602,0.08399999999999963,0.43478260869565216,-0.06666666666666667,0.01948950777919275,0.17974999999999852,0.18084873881876462,0.20090941997564593,0.23626983995626505,0.15058172014671684,0.8179732359204275,0.9998463211140675,4.226235570357978e-05,0.4837156488886464,1.0159732072476617,0.6180339980948049,-4.347828504723783e-05
QSO_315.580112-14.981629,,,,,,,,,,,0.17468087481040356,1.0,0.23358029185308996,1.0,0.48100000000000165,0.625,0.6535000000000011,0.7502548254448187,1.0,0.0,0.0,4.413819248884088,-0.7349999999999994,0.007101980417201593,19.069999999999997,0.02188227545432716,0.2519999999999989,0.3333333333333333,-0.06666666666666667,0.05304722813945035,0.48100000000000165,0.23750850787594546,-0.8073122527056699,1.2813461884076327,0.41729499291401884,,1.0,0.00047370369776769455,-0.5,-0.5,0.6180339980948049,-5.1131423971834754e-05,0.8305000000000007,0.24108539557201483,1.0,0.0,0.0,1.4391516237270376,-0.24099999999999966,0.005411564025675992,18.064666666666668,0.026789316839616873,0.3299999999999983,0.2222222222222222,0.0,0.05273372518576026,0.625,0.35518630584807415,-0.49342149736340457,1.5939880828684698,0.483940078935399,,1.0,0.0007136569117401218,-0.5,-0.5,0.8786219159603199,-0.00021522967377448908
QSO_315.6267252-14.8439406,,,,,,,,,,,0.0008026959649009781,1.0,0.014922437234376406,1.0,0.06550000000000011,0.1769999999999996,0.09500000000000064,0.49135154537911924,1.0,0.34782608695652173,0.0,1.5054842614052617,-0.0045000000000001705,0.0008004725378816555,17.45210869565218,0.00311520527109309,0.03850000000000264,0.17391304347826086,0.13333333333333333,0.005846779971912546,0.06550000000000011,0.2704615955591929,-0.2642970739458736,-0.38926768060534744,0.05436690100038522,0.831357380762443,0.9397318410267002,-5.397018650803524e-06,-0.5,-0.5,0.6180339980948049,6.437725654692137e-06,0.25950000000000273,0.5654616710519148,1.0,0.2608695652173913,0.0,1.410534944267261,-0.03200000000000358,0.0016498288948705376,18.060195652173913,0.00787947403183376,0.07700000000000173,0.391304347826087,-0.13333333333333333,0.01790664153453822,0.1769999999999996,0.2608819419878424,-0.13208858075509347,0.5489730681664833,0.14230484265114132,0.8118764549450357,0.9999999456602368,3.680091660746735e-05,0.30415674988301367,1.665005427220751,0.9989022053598106,-5.101164899666614e-05
QSO_315.676543-15.0785999,,,,,,,,,,,0.010665420412577679,1.0,0.013055932625534731,1.0,0.11650000000000205,0.10600000000000165,0.25675000000000026,0.941020584862604,1.0,0.0,0.0,1.538491323199105,0.12600000000000477,0.0025920534205710315,17.990847826086956,0.0070622193950213435,0.06500000000000483,0.4782608695652174,0.0,0.02002893067764566,0.11650000000000205,0.259171461450985,0.8279911166726628,2.344132043355887,0.12705531445026888,,1.0,3.077596125199196e-05,0.29123165600362017,1.7257521513554652,0.9921313662322689,-2.1908076910281445e-05,0.2691250000000007,0.9491314840472554,1.0,0.0,0.0,2.747907501652531,0.11749999999999972,0.0034290010884345363,18.014999999999997,0.007761521074996475,0.05900000000000105,0.5652173913043478,0.06666666666666667,0.020783550986385037,0.10600000000000165,0.1438145390174235,0.5548602410950674,1.2576857106299295,0.13982380216606147,,1.0,2.172111469790399e-05,0.3859438713739549,1.331855584465989,0.6180339980948049,-9.394253966302068e-06
