oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.4578931-55.6885676,,,,,,,,,,,0.009465397022952574,1.0,0.03736996951324043,1.0,0.08249999999999957,0.16400000000000148,0.19299999999999962,0.999062406812738,1.0,0.0,0.0,1.1769718132760891,-0.11249999999999716,0.0018095383905749568,18.035630434782608,0.005514644370352553,0.04650000000000176,0.6521739130434783,0.0,0.018928581326386383,0.08249999999999957,0.19832978583082672,-1.0884272189776756,6.375430606698851,0.09946008784293309,,1.0,2.3733422275249274e-05,0.22814151427445037,2.0673012909273822,0.9991356341265393,-3.3501411593458206e-05,0.3390000000000004,0.9997914388847813,1.0,0.0,0.0,1.0959771225878345,-0.5485000000000042,0.003220735444164267,18.27917391304348,0.010305526344376101,0.07349999999999923,0.6086956521739131,-0.06666666666666667,0.04092322802422674,0.16400000000000148,0.2327368492057549,-2.138272694253937,8.594478310224924,0.18837650831430194,,1.0,8.718938763225254e-05,0.3228121525760948,1.5817316741670318,0.9994439234757598,-6.728124860822635e-05
QSO_25.4605154-55.7967158,,,,,,,,,,,0.0023102914961825923,1.0,0.006435551994117458,1.0,0.07637499999999875,0.15662499999999824,0.12099999999999866,0.37827771337024996,1.0,0.3181818181818182,0.0,1.5228749032139577,0.049000000000006594,0.0009050662381400077,18.098659090909084,0.0036496210680959577,0.03924999999999912,0.36363636363636365,-0.03333333333333333,0.010084823032078081,0.07637499999999875,0.2644998548212734,0.5279197640312161,1.8519670387678033,0.06605324752246823,0.7498362126253247,0.9999702626156849,6.4224432667866545e-06,0.2360765802315822,2.019472205887269,0.9991348581553813,4.871246046538385e-06,0.17837500000000084,0.9149810437684568,1.0,0.4090909090909091,0.0,1.721990810898583,-0.08400000000000318,0.0017531770338865174,18.341590909090908,0.006015023582260343,0.07774999999999999,0.36363636363636365,-0.16666666666666666,0.01231108269510687,0.15662499999999824,0.2566044977936641,-0.2726920733622386,-0.7372537941383777,0.11032510185435372,0.8353648243229186,0.9996005586158233,1.8974264521492965e-05,0.2807357927808006,1.777099366876664,0.6180339980948049,-3.911593971483163e-05
QSO_25.4772908-55.779146,,,,,,,,,,,0.0016320362200015507,1.0,0.009525852780338021,1.0,0.060249999999999915,0.13312499999999972,0.088750000000001,0.4644538038703786,1.0,0.36363636363636365,0.0,1.4933888114346916,-0.0175000000000054,0.0009075479313460363,17.79552272727273,0.0029006801896955766,0.02999999999999936,0.3181818181818182,-0.03333333333333333,0.005630678068438861,0.060249999999999915,0.26911595666407967,-0.25929842278423043,-0.21865693587255475,0.05161912024027741,0.8153396416075722,0.9999963460460065,3.844345480315412e-06,0.22886057375544716,2.062899105982841,0.9952534751394577,1.6196836839446973e-05,0.22237500000000132,0.5400447191260079,1.0,0.2727272727272727,0.0,1.5265347922913146,0.09250000000000114,0.0016423470100470495,18.323113636363637,0.006457813759268512,0.07225000000000037,0.36363636363636365,-0.03333333333333333,0.01701023890784976,0.13312499999999972,0.20590919098637467,0.5230313991159797,1.2547812171922015,0.1183272553535496,0.7376035923695634,0.999998097981439,2.2355370435027818e-05,0.3243698611546733,1.5749975378335614,0.9936760572906906,-3.151828016918528e-05
QSO_25.478449-55.8125153,,,,,,,,,,,0.0029310266355744605,1.0,0.011256816062530754,1.0,0.08099999999999952,0.1376249999999999,0.13437499999999858,0.8870225913927501,1.0,0.3181818181818182,0.0,2.3933503706376227,0.0940000000000012,0.001736549899257008,18.24856818181818,0.004119484282721083,0.04200000000000159,0.4090909090909091,-0.03333333333333333,0.01159889220982209,0.08099999999999952,0.1866451563888147,0.7992943700885959,1.3418822569700506,0.07517468980716405,0.7748297302310212,0.9998767848463926,8.43740994641521e-06,0.32356858008752576,1.5784575103499183,0.920926012096722,-5.682936120984492e-06,0.22262500000000074,0.9056528766608766,1.0,0.3181818181818182,0.0,2.146029303891049,0.17650000000000432,0.0029276839521885124,18.399022727272726,0.006904730922239108,0.07350000000000279,0.3181818181818182,-0.03333333333333333,0.017914910969145197,0.1376249999999999,0.17324657859754158,0.8791470543781034,1.0677933013704068,0.12704030116398013,0.763447506740079,0.9999999597822061,2.8801372137559918e-05,0.34413611851208165,1.492247718953143,0.6180339980948049,-3.3422167518099015e-05
QSO_25.4789448-55.7096996,,,,,,,,,,,0.002206135981445352,1.0,0.01165732562092556,1.0,0.0815000000000019,0.1844999999999999,0.10049999999999848,0.2457264630802676,1.0,0.0,0.0,2.067930369385334,0.04100000000000392,0.0008080549999110697,17.844478260869565,0.0032086222375990138,0.04049999999999798,0.2608695652173913,0.06666666666666667,0.00731563752557678,0.0815000000000019,0.2203804950965853,0.3258408136373111,-0.1794374972507824,0.05725618976617826,,1.0,4.374742411164565e-06,0.23094153916303756,2.050236643936627,0.6180339980948049,-1.823217375522007e-05,0.24150000000000205,0.346922885772881,1.0,0.0,0.0,1.7383859910097081,-0.04899999999999949,0.001988965827669646,18.319652173913042,0.0073009540882549885,0.0954999999999977,0.30434782608695654,0.06666666666666667,0.016772290209790135,0.1844999999999999,0.2855800304280505,-0.09401906183979847,0.42714269407142424,0.1337509394345398,,1.0,3.657071014052197e-05,0.359591625611446,1.430790950533361,0.9945020559971596,-4.1261207590658906e-05
QSO_25.54368-55.8128631,,,,,,,,,,,0.0021875978962442493,1.0,0.008636353757753647,1.0,0.06174999999999997,0.07787500000000236,0.10837500000000055,0.9061211255675311,1.0,0.3181818181818182,0.0,2.3859957213514877,-0.015999999999998238,0.0013845468079859867,18.105886363636362,0.003346502321211425,0.03200000000000003,0.45454545454545453,0.16666666666666666,0.007232374537624923,0.06174999999999997,0.12834924910462822,-0.49135061314465517,0.5558872002074056,0.06059139074349937,0.7631147656655881,0.9999671140647701,4.238478074879548e-06,0.285748832228396,1.7523396527942365,0.8661052841618426,8.232828351916723e-06,0.23262499999999875,0.8678159405583763,2.0,0.3181818181818182,0.0,1.051139317301208,0.0625,0.0017866415419739825,18.31611363636364,0.006719583297482047,0.03950000000000031,0.5909090909090909,-0.16666666666666666,0.017834220947698994,0.07787500000000236,0.30979148994918654,0.2397254451197475,1.8321709807659614,0.12307665126569227,0.73745986315654,0.9999507942362186,1.7849980172654018e-05,-0.5,-0.5,0.9998295528759622,-6.238979542854648e-05
QSO_25.5472989-55.6130495,,,,,,,,,,,0.0021366470056535265,1.0,0.02927223530569346,1.0,0.06174999999999997,0.2184999999999988,0.08987500000000104,0.12178476985960456,1.0,0.0,0.0,2.0641325457955526,0.0030000000000001137,0.0006970473098984663,18.03654347826087,0.0027030813692058395,0.03399999999999892,0.30434782608695654,0.0,0.006153675573788705,0.06174999999999997,0.16651160340602067,0.10127508680569099,0.5638863625888764,0.04875424464095805,,1.0,-3.228786478089951e-07,-0.5,-0.5,0.6180339980948049,1.0162763724430471e-06,0.3097499999999993,0.9917590618471077,1.0,0.0,0.0,1.942342574623369,-0.41799999999999926,0.0042645173954900814,18.213847826086955,0.009591484586316337,0.08200000000000074,0.5217391304347826,0.13333333333333333,0.03545633617859486,0.2184999999999988,0.16327949193833857,-1.4274447992198545,4.942156523666847,0.17469784068142435,,1.0,7.310686419264266e-05,0.3941420074542172,1.3024513424238382,0.8745448037124421,-1.8324172055028464e-05
QSO_25.5479332-55.665821,,,,,,,,,,,0.013075168824536942,1.0,0.03756807597881286,1.0,0.17524999999999835,0.20574999999999832,0.23974999999999902,0.20256210469266941,1.0,0.0,0.0,2.074673574957905,-0.02049999999999841,0.0024552451565750546,18.909652173913045,0.007262203077704123,0.0934999999999988,0.2608695652173913,-0.2,0.014907226304382301,0.17524999999999835,0.16060912196412996,-0.08097289488720581,-0.15380895696363828,0.13732573421570576,,1.0,1.2260124823266979e-05,0.3731736680585466,1.3789263272557963,0.9738455686106733,-3.963223694512729e-05,0.42050000000000054,0.8604273189217764,1.0,0.0,0.0,1.6080033488385417,0.1739999999999995,0.0033632730479264744,18.299739130434784,0.011981760279416682,0.10050000000000026,0.4782608695652174,-0.06666666666666667,0.03007950168019012,0.20574999999999832,0.2975036508000152,0.3776432169504019,1.028237875469891,0.21926308743673065,,1.0,0.00010737706634496674,0.4866248832357549,1.0075848459446144,0.6180339980948049,-9.386994878341896e-05
QSO_25.5716548-55.7432227,,,,,,,,,,,0.0006757944856366766,1.0,0.007884147074749612,1.0,0.06687500000000313,0.10099999999999909,0.08237499999999898,0.1728469360239003,1.0,0.3181818181818182,0.0,3.0796236613690375,0.008499999999997954,0.001038101918481602,18.02615909090909,0.0026083462812159465,0.031000000000000583,0.36363636363636365,0.03333333333333333,0.005575125509666339,0.06687500000000313,0.12829055116153593,0.03671247556410658,0.04531375514420377,0.04701846502937975,0.7847143847096713,0.9092861303979624,4.457203778759226e-07,0.2385081885091576,2.005136967785347,0.6180339980948049,3.0519715145817065e-07,0.20374999999999943,0.7618681089420436,1.0,0.2727272727272727,0.0,1.468965386089838,0.05050000000000665,0.001474227576541928,18.257795454545455,0.005922427064138536,0.05424999999999969,0.4090909090909091,-0.1,0.012613846469903532,0.10099999999999909,0.2770891414343869,0.2386319362717142,0.6620458881892048,0.10813046193150555,0.7189142654731335,0.9999875191112751,1.4478524362472062e-05,0.24710813918879873,1.9555840329949548,0.9963940928375103,1.0268270863942948e-05
QSO_25.5905342-55.7702747,,,,,,,,,,,0.0007574463431555913,1.0,0.0023535468920078276,1.0,0.0486249999999977,0.13200000000000145,0.07012500000000088,0.9633123377034923,1.0,0.2727272727272727,0.0,1.5126074821616262,0.025000000000005684,0.0007634782789659858,17.583545454545455,0.0025165742468790087,0.025249999999999773,0.2727272727272727,-0.1,0.004878603837455983,0.0486249999999977,0.2223452382368775,0.4997150505238621,-0.5482660977254716,0.044250297659735545,0.8105791754458214,0.9917968770500858,2.2069798443965283e-06,0.1335954215493127,2.8159307736365085,0.9978502211697191,7.110050931096631e-06,0.12149999999999928,0.8889692916261168,1.0,0.45454545454545453,0.0,1.1535649994003385,0.0040000000000048885,0.0009534663391988404,18.212090909090907,0.004298094101577015,0.06899999999999906,0.13636363636363635,0.23333333333333334,0.0077081333150459145,0.13200000000000145,0.2544989743199587,0.05609099554969435,-0.9032329769908678,0.07827728051374801,0.8497508342411585,0.902344222627408,9.615340351036471e-08,-0.5,-0.5,0.9988145049862723,3.541209337042905e-07
QSO_25.5944581-55.6542024,,,,,,,,,,,0.004252557228711177,1.0,0.004096748979667261,1.0,0.1784999999999961,0.1265000000000036,0.21475000000000044,0.2268953311531289,1.0,0.0,0.0,1.4831329716640318,0.08799999999999386,0.0019305189660982556,18.96465909090909,0.006492620010952597,0.09449999999999825,0.3181818181818182,-0.1,0.016693918455614628,0.1784999999999961,0.21756830556103107,0.33735104673204763,0.7733245740452608,0.12313032511453044,,1.0,1.4704665260767222e-05,-0.5,-0.5,0.9955507596563111,-1.3090734910344431e-05,0.15450000000000053,0.42382780866560565,1.0,0.0,0.0,1.3169685921804897,0.007999999999995566,0.0011558521198295215,18.315204545454545,0.004919349510919552,0.07500000000000107,0.2727272727272727,0.1,0.009850200551174578,0.1265000000000036,0.2764524308094095,0.2523312817304213,-0.31275246101913234,0.09009889252307338,,1.0,1.3647212181123618e-06,-0.5,-0.5,0.9994447173795707,-3.74142385293216e-05
QSO_25.6157298-55.8994053,,,,,,,,,,,0.004778459521602608,1.0,0.010961970834220836,1.0,0.15037500000000037,0.16300000000000026,0.14512500000000017,0.9825451676351933,1.0,0.3181818181818182,0.0,1.7544682983993354,0.14499999999999602,0.0012804293702488847,18.56625,0.005023223812078102,0.06974999999999909,0.18181818181818182,-0.1,0.012208776828955725,0.15037500000000037,0.21578893230634416,0.5646887399694688,-0.6245276195426723,0.09326242910099507,0.806357622897261,0.9983964696645247,2.650039154395254e-06,-0.5,-0.5,0.9970372895103619,-1.9525982229111482e-05,0.19649999999999856,0.9068266504186756,1.0,0.4090909090909091,0.0,1.6035176742383412,0.17149999999999466,0.0018664622432620448,18.31881818181818,0.006610141904878273,0.07400000000000162,0.2727272727272727,-0.03333333333333333,0.016363412666949028,0.16300000000000026,0.26755936591366275,0.660611279303995,-0.09449803103373622,0.12108998771148237,0.8145804020365572,0.9999999307439877,2.1644221447779576e-05,0.24341946579498774,1.9766235724874515,0.9993306899076448,-3.716396299334221e-05
QSO_25.6215417-55.6074166,,,,,,,,,,,0.004095451874406392,1.0,0.012312609424000762,1.0,0.09674999999999656,0.13374999999999915,0.1387500000000017,0.541670530468125,1.0,0.0,0.0,1.78535009962257,0.030500000000003524,0.0010620579063627235,18.373217391304344,0.004192494563329411,0.047999999999998266,0.391304347826087,0.06666666666666667,0.009475575886293061,0.09674999999999656,0.15541613136937898,0.30821657094504035,0.17481789460315555,0.07702961402391284,,1.0,4.738583581574112e-06,-0.5,-0.5,0.9999448780415835,-3.26938633523156e-07,0.22512500000000202,0.29056610701709196,2.0,0.0,0.0,1.0155504963142008,0.009000000000007446,0.0017138691724278177,18.30982608695652,0.0067469688101853146,0.07500000000000284,0.30434782608695654,-0.26666666666666666,0.012788282872445173,0.13374999999999915,0.3292708686583222,0.01817590240453268,-0.036976473191163706,0.12353582552861306,,1.0,3.0608534172922227e-05,0.23137326042811654,2.0476239588627845,0.9987321834978521,-5.7505477025259916e-05
QSO_25.6352731-55.7199371,,,,,,,,,,,0.016793347433062628,1.0,0.020917408932967153,1.0,0.22099999999999653,0.24250000000000327,0.2564999999999973,0.7448815863082685,1.0,0.3333333333333333,0.0,2.739396752232878,0.1880000000000024,0.003206442103371013,19.013690476190476,0.00835898259548556,0.12650000000000006,0.2857142857142857,-0.06666666666666667,0.020877873676986746,0.22099999999999653,0.2733327927432572,0.2369214145573225,-0.565716312693707,0.15893510776642572,0.8288786570069482,0.9999999996609074,4.0595249425925565e-05,0.4454754264632555,1.131181048278468,0.6180339980948049,-3.524053349602712e-05,0.31625000000000014,0.8716795078258714,2.0,0.38095238095238093,0.0,0.841496379572492,0.006500000000002615,0.0021817497204822092,18.29957142857143,0.00990126018365982,0.09850000000000136,0.42857142857142855,0.0,0.02000930665425784,0.24250000000000327,0.3220040732681299,0.10071376642540304,0.12151084092813402,0.18118881796375316,0.7352333055342151,0.9999999999999487,4.155668814238799e-05,-0.5,-0.5,0.9992811256205892,-4.535278342841492e-05
