oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.6593089+1.3649467,,,,,,,,,,,0.003988794541187502,1.0,0.0031163621963640623,1.0,0.10200000000000031,0.11150000000000304,0.1536249999999999,0.2737063754770067,1.0,0.30434782608695654,0.0,1.243097511527097,0.023499999999998522,0.0010932467431449375,18.152434782608697,0.004780929213363025,0.050499999999999545,0.30434782608695654,0.0,0.00950229983198829,0.10200000000000031,0.26566378103485516,0.1303789556915312,-0.04935927145214514,0.08678550574584101,0.7723643252379975,0.9999697561656249,1.0953313638520683e-05,0.270619227444798,1.8284412502178147,0.9977803524048917,-6.167000047259551e-06,0.19675000000000153,0.30832497101075396,1.0,0.2608695652173913,0.0,2.021208296586124,-0.03650000000000375,0.0017502396984750064,18.10647826086956,0.005984978145526677,0.058499999999998664,0.34782608695652173,0.13333333333333333,0.0129784061412713,0.11150000000000304,0.24342324721797526,-0.12914615524557713,0.15391388969531938,0.10836687668375819,0.8350673310094369,0.9899600161671549,1.1699361538228682e-05,0.3550016813933297,1.4487620947427848,0.9646011877142189,-3.265586898309589e-05
QSO_165.6612186+1.1548423,,,,,,,,,,,0.0021157909002298093,1.0,0.00722525056716064,1.0,0.08075000000000188,0.17974999999999852,0.16750000000000043,0.936622534808103,1.0,0.17391304347826086,0.0,1.7357359007721327,0.15699999999999648,0.0014608989198453255,17.76534782608696,0.004992353362040845,0.0400000000000027,0.5217391304347826,0.0,0.0165568508193952,0.08075000000000188,0.24717864820603969,1.1097419165366187,4.1248784989703635,0.08869089394739024,0.8155469180035799,0.9971224838494581,9.167144510751966e-06,0.17746561384294407,2.4186936736074394,0.993733076428253,-1.633590887667556e-05,0.31925000000000026,0.8622404512207451,1.0,0.34782608695652173,0.0,2.891366124533346,0.06099999999999994,0.0035073902337214966,18.136217391304346,0.00928270397490477,0.12199999999999989,0.391304347826087,0.13333333333333333,0.022614451185879767,0.17974999999999852,0.23926324742235877,-0.15324954079021239,1.1112493598139919,0.16835313726799786,0.8687955286733364,0.9999999999999998,2.8806699970279037e-05,4.813492271014738,3.0,0.6180339980948049,-7.055533949158487e-06
QSO_165.6650258+1.3025832,,,,,,,,,,,0.0008070171519010592,1.0,0.01561813018192037,1.0,0.06374999999999886,0.23300000000000054,0.0962499999999995,0.2536119812201061,1.0,0.30434782608695654,0.0,2.750338780374958,0.009000000000000341,0.0009917433030969239,17.920826086956527,0.002892219136305755,0.03249999999999886,0.2608695652173913,0.0,0.005692281935375875,0.06374999999999886,0.2026545813379979,0.11333744962496277,0.00962763817010659,0.05183095614710305,0.7465649641064609,0.813193866785566,-1.1892243987642776e-06,0.016481383850542795,-0.5,0.6180339980948049,2.1486900054856975e-06,0.2708750000000002,0.16090688029303246,1.0,0.34782608695652173,0.0,2.3152099740609646,-0.02049999999999841,0.002109032329622451,18.20336956521739,0.008562187821534924,0.11799999999999855,0.30434782608695654,-0.06666666666666667,0.017950266234835494,0.23300000000000054,0.26349208649153794,0.039617450621271075,-0.2014468344402145,0.15586066920220382,0.8552283637410106,0.9999999974188168,5.3773415021962585e-05,0.46315251984112144,1.2903417970735267,0.6180339980948049,-5.739133225813241e-05
QSO_165.6803436+1.4079374,,,,,,,,,,,0.004733782291554368,1.0,0.006316802523327231,1.0,0.10150000000000148,0.1479999999999997,0.1615000000000002,0.3888254379395491,1.0,0.30434782608695654,0.0,2.3769805287414174,-0.04099999999999682,0.0016090197276581843,18.053130434782606,0.004913869060872921,0.053999999999998494,0.21739130434782608,0.13333333333333333,0.01071428571428553,0.10150000000000148,0.19357325540161469,0.049892126992778,0.09447759871095718,0.08871071909538154,0.7731896900396495,0.9999999985163223,1.4417061372707087e-05,0.014228795271197494,-0.5,0.86934976770682,1.1649765556110463e-05,0.18850000000000122,0.18864324371683777,1.0,0.30434782608695654,0.0,1.8025511897886948,-0.04550000000000409,0.001503453272145062,18.214586956521742,0.005768488981548643,0.07750000000000057,0.30434782608695654,-0.06666666666666667,0.013699006204359586,0.1479999999999997,0.2777769243808009,-0.24891731267706013,0.3805611279317658,0.10507064416215531,0.7567917769763315,0.9990208838989403,1.1161100002422511e-05,0.0,0.0,0.9978331155740756,-1.5456443786542182e-05
QSO_165.6886813+1.3267305,,,,,,,,,,,0.0010776199347008767,1.0,0.009675733718735039,1.0,0.06449999999999889,0.2154999999999987,0.09774999999999956,0.3773610084468818,1.0,0.2608695652173913,0.0,1.5463954598546246,0.023999999999993804,0.0008021479545862129,17.810499999999998,0.002948855808314048,0.03549999999999898,0.43478260869565216,0.06666666666666667,0.007128423888639162,0.06449999999999889,0.2963640641181926,0.2712549409811548,0.8336342552905904,0.052520596373977345,0.811273579849802,0.9820318118394976,2.3059899501157595e-06,0.143942484885399,2.711574773306564,0.9959184330892542,-8.745847787304513e-06,0.18649999999999878,0.8226554087146294,1.0,0.43478260869565216,0.0,2.403593279129998,-0.007999999999995566,0.002306255639120296,18.14982608695652,0.00677212980035537,0.08599999999999852,0.17391304347826086,-0.06666666666666667,0.011024750565018428,0.2154999999999987,0.22223601120131292,-0.014692430905745003,-1.0191108641965045,0.12291297811474554,0.8359855384032481,0.9999976010368978,2.483155944935048e-05,0.3095460236092246,1.080162593528511,0.6180339980948049,-1.878807484945679e-05
QSO_165.698127+1.327801,,,,,,,,,,,0.0011224385338383578,1.0,0.010429967919816985,1.0,0.08974999999999866,0.17500000000000426,0.11587499999999906,0.8919752044500304,1.0,0.2608695652173913,0.0,1.4511784228164804,-0.09449999999999648,0.0012103309754343719,18.007565217391306,0.003739675905117766,0.0470000000000006,0.2608695652173913,-0.06666666666666667,0.011071032186459318,0.08974999999999866,0.2525112160327212,-0.6818540287788505,1.290074171664303,0.06734245775331503,0.8532866160586646,0.9347768914906729,3.1864871504140213e-06,0.25410017611982993,1.9165507648916704,0.9955505363104874,-2.6663898402802633e-06,0.22149999999999892,0.41280697141637085,1.0,0.30434782608695654,0.0,2.1544974907990766,0.10800000000000409,0.0019348120660795222,18.24276086956522,0.006999862107809247,0.09149999999999991,0.2608695652173913,0.0,0.0154825958054244,0.17500000000000426,0.18030657593978475,0.372251153922655,-0.24671757554345009,0.12769681055269486,0.8571673768338299,0.9999997012674618,2.8973811749542227e-05,0.09622259151324856,-0.5,0.6180339980948049,-2.678975654857089e-05
QSO_165.713694+1.4408088,,,,,,,,,,,0.0025014875393197023,1.0,0.006642064059278596,1.0,0.07249999999999801,0.1772500000000008,0.11287499999999895,0.32244779165968557,1.0,0.2608695652173913,0.0,1.2706976695553152,-0.023000000000010346,0.000833040508287581,18.205499999999997,0.003269341698508271,0.0400000000000027,0.391304347826087,0.06666666666666667,0.008322118157598514,0.07249999999999801,0.21147440288893377,-0.14601659270505465,1.3786822657617206,0.059520000292192315,0.6858433166479311,0.9990012276896697,-1.3319610840812559e-06,-0.5,-0.5,0.9977252840839455,-1.1535253273764556e-05,0.2511250000000018,0.23119768819708708,1.0,0.2608695652173913,0.0,2.7561380483724145,-0.06799999999999784,0.003047527817171709,18.17034782608696,0.007532292545996252,0.0990000000000002,0.34782608695652173,0.13333333333333333,0.018786961903452068,0.1772500000000008,0.21965088976026884,-0.17544856032553793,0.7174229714328799,0.136864375488594,0.8484056904843794,0.9992922331110474,3.264571592661241e-05,0.0,0.0,0.6180339980948049,-1.949649276551041e-05
QSO_165.7242196+1.4902175,,,,,,,,,,,0.004798556640592992,1.0,0.006312269775319424,1.0,0.12549999999999883,0.13999999999999702,0.16837499999999928,0.769558312496071,1.0,0.30434782608695654,0.0,1.4718698262038068,0.1459999999999937,0.0012619947971580204,17.93467391304348,0.00525200407782884,0.041499999999999204,0.4782608695652174,-0.13333333333333333,0.015525955711932014,0.12549999999999883,0.23708516185983525,0.6675946461012795,0.9833744120070156,0.09419298052583487,0.8114199575972858,0.9999996779935275,1.7776051607844846e-05,1.519732251487934,3.0,0.6180339980948049,-2.391410047436168e-05,0.18337499999999984,0.8895098020777337,1.0,0.391304347826087,0.0,2.7307272530565103,-0.0800000000000054,0.0024021901603487102,18.14691304347826,0.006130028095982098,0.07399999999999807,0.2608695652173913,0.06666666666666667,0.012984869325997284,0.13999999999999702,0.12733969824636904,-0.42181354076069666,-0.5412321733476557,0.11124108681186574,0.8457589693077873,0.9986758782532793,1.6822589956828584e-05,0.005808769270044976,-0.5,0.6180339980948049,2.8540408803524802e-06
QSO_165.7335134+1.2106387,,,,,,,,,,,0.0020054939547766893,1.0,0.0056074332568320775,1.0,0.12650000000000006,0.1734999999999971,0.12837500000000013,0.31630369078071086,1.0,0.34782608695652173,0.0,1.7918357545671262,0.007000000000005002,0.0013390745786859032,18.276130434782612,0.004263225066754864,0.06599999999999895,0.2608695652173913,0.06666666666666667,0.007439417974946819,0.12650000000000006,0.19933439798532804,0.15198803112065828,-0.7327389626805063,0.07791525739284669,0.8015046207370294,0.8967928661119378,-6.21335535532228e-06,-0.5,-0.5,0.9847626300714061,-2.9258898488201314e-06,0.19875000000000043,0.27300723934746335,1.0,0.34782608695652173,0.0,1.7672104935452335,-0.09700000000000131,0.0021138384371130275,18.127130434782607,0.006485184012503668,0.08950000000000102,0.21739130434782608,0.06666666666666667,0.01485789894423468,0.1734999999999971,0.26580663554972317,-0.3291626338240216,-0.3484343960517342,0.11755777648822083,0.8585659535171897,0.9988644323433378,2.1295493879621422e-05,0.041575571046492885,-0.5,0.991166034809259,-1.406971682004634e-05
QSO_165.7364687+1.2702117,,,,,,,,,,,0.0008958543983316428,1.0,0.011257705789305395,1.0,0.07349999999999568,0.21125000000000327,0.09800000000000253,0.4946375739838344,1.0,0.34782608695652173,0.0,2.5620089663717143,0.037499999999994316,0.0009538110142580366,17.95145652173913,0.003017951548358243,0.0379999999999967,0.34782608695652173,0.0,0.006517742744136866,0.07349999999999568,0.1454494820714592,0.4662494449821658,0.2591345268873586,0.054176626005068285,0.7774633007310621,0.922236924589653,5.133984708913484e-07,0.2766808552242393,1.3595311949964803,0.9503872504180721,5.623675086279383e-06,0.21187500000000092,0.8450940297955256,1.0,0.391304347826087,0.0,2.3098825600260104,-0.011500000000005173,0.0020392206426491323,18.18697826086957,0.007258150601620408,0.125,0.21739130434782608,0.0,0.012962708132654566,0.21125000000000327,0.231462040783599,0.006801887499276181,-0.8596563663557375,0.13200382720578774,0.8483966367779072,0.9999995264941829,3.0020478815711713e-05,0.48853249279516514,1.6877130094915764,0.6180339980948049,-4.3173914618551e-05
QSO_165.7425091+1.3454989,,,,,,,,,,,0.0017722741467590896,1.0,0.010369976537359145,1.0,0.12199999999999989,0.14025000000000176,0.13824999999999932,0.4268846384194617,1.0,0.30434782608695654,0.0,2.3388393578564624,-0.014000000000002899,0.001294055216443483,18.322913043478266,0.004402182683253273,0.06799999999999784,0.2608695652173913,-0.06666666666666667,0.009990173599737952,0.12199999999999989,0.22102402893904605,-0.1964805388658157,0.16840318102498575,0.08066081050675554,0.8169850999862017,0.8485284175626544,-1.2171360112566351e-06,0.30022153280206904,1.2731317671135216,0.6180339980948049,1.2615668457670046e-05,0.2347500000000018,0.9771914858841141,1.0,0.34782608695652173,0.0,2.658500629116203,-0.1669999999999945,0.002970856195874466,18.228239130434783,0.007566650726085201,0.08800000000000097,0.34782608695652173,-0.13333333333333333,0.01897241870921753,0.14025000000000176,0.19633175725879592,-0.8608125982225256,0.585578878485026,0.13792671885155902,0.7865195964629783,0.9999918731868047,3.153492930526762e-05,0.006701604835871108,-0.5,0.6180339980948049,-3.568620672114107e-05
QSO_165.756917+1.312694,,,,,,,,,,,0.0661237791088939,1.0,0.07386921890756694,1.0,0.2892499999999991,0.39074999999999704,0.5269999999999992,0.9535411642741367,1.0,0.0,0.0,2.159223634975862,0.4609999999999985,0.006088770808098256,18.809421052631574,0.01319584246416875,0.15549999999999997,0.3684210526315789,-0.06666666666666667,0.04027220287620619,0.2892499999999991,0.23625477261716388,1.380795281392531,4.029005232528553,0.2482061570527454,,1.0,0.00011824023662299506,0.21214690611574163,-0.5,0.6180339980948049,1.6813254563129138e-05,0.5545000000000009,0.29065410709897105,1.0,0.0,0.0,2.2098937860990384,0.15099999999999625,0.004587318612036466,18.247684210526316,0.015573959671454026,0.18999999999999773,0.3684210526315789,0.06666666666666667,0.034662998624484125,0.39074999999999704,0.18080335998991945,0.20893348109546034,-0.10833097367228683,0.28418869799216523,,1.0,0.00015476757757425892,0.26264389699871843,-0.0911376276524779,0.9633638353908245,2.1120819141809438e-05
QSO_165.7700932+1.2438717,,,,,,,,,,,0.0005055335814978484,1.0,0.006153438875957398,1.0,0.07900000000000418,0.1720000000000006,0.11350000000000193,0.1743154944189634,1.0,0.34782608695652173,0.0,1.4934452610579823,0.01899999999999835,0.000975587593474275,18.224152173913048,0.003499298349035765,0.04100000000000037,0.30434782608695654,-0.13333333333333333,0.0075736787223534205,0.07900000000000418,0.2508058822650982,0.17736410900851948,-0.023490276807389243,0.06377174561475048,0.8177720921876158,0.7870184850942997,4.3154741240698054e-07,-0.5,-0.5,0.9959050407729164,-1.524802186480865e-05,0.20537500000000009,0.1760656385635128,1.0,0.30434782608695654,0.0,2.118920013579374,0.02449999999999619,0.002059432021370175,18.18134782608696,0.0062715383221858805,0.09100000000000108,0.34782608695652173,0.0,0.01273727647867953,0.1720000000000006,0.24026332406846126,0.14886831810072193,-0.26425174576806354,0.11402501964029531,0.8051819940071012,0.9990017174129409,1.6804353980201817e-05,0.025849391493333672,-0.5,0.6180339980948049,-3.66502918225531e-05
QSO_165.7701034+1.3203867,,,,,,,,,,,0.002592470495412386,1.0,0.007145667164337154,1.0,0.1265000000000036,0.1615000000000002,0.12287500000000051,0.9526087963432771,1.0,0.391304347826087,0.0,1.8319806181867835,0.0015000000000000568,0.001224033453168758,18.077804347826085,0.003965600884402505,0.0470000000000006,0.2608695652173913,-0.13333333333333333,0.007527953060998715,0.1265000000000036,0.15623487996867805,0.031163898290248557,-0.572715874911268,0.07168935690979457,0.8273877133546258,0.9996113469814804,6.782538709536755e-06,0.27779203384191636,1.7918456559351186,0.6180339980948049,-9.029771460670454e-06,0.20000000000000107,0.35888833652815283,1.0,0.391304347826087,0.0,2.486487004813072,-0.08299999999999841,0.0021373673580311918,18.25919565217391,0.00672491348689093,0.09699999999999775,0.2608695652173913,0.06666666666666667,0.014345159877354383,0.1615000000000002,0.1724225273755437,-0.2244981222849425,-0.458140663928174,0.12279151110108458,0.836893710304969,0.999876004154559,2.5793984880298652e-05,9.71098047813208,3.0,0.6180339980948049,3.255516258220889e-06
