oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_23.201622+1.0629367,,,,,,,,,,,0.00864824302745843,1.0,0.014794207306215907,1.0,0.19149999999999778,0.21750000000000114,0.3249999999999993,0.9318590082023955,1.0,0.11764705882352941,0.0,0.9071179769527217,-0.31400000000000006,0.0016824524547829761,18.158029411764705,0.00838000791958915,0.10150000000000148,0.29411764705882354,-0.13333333333333333,0.02650609035167309,0.19149999999999778,0.2194061587751708,-1.3425912184980016,4.331135240106578,0.15216443027472093,0.8617770653673555,0.9999827839506642,4.96668405713805e-05,0.17269074460042091,2.4568483417577496,0.9992772324618292,-4.7171525012589514e-05,0.2569999999999997,0.3247205367333317,1.0,0.29411764705882354,0.0,2.0903487062753885,0.0660000000000025,0.001960031351355072,18.15770588235294,0.00791953137517317,0.12299999999999756,0.23529411764705882,-0.06666666666666667,0.015970042403216186,0.21750000000000114,0.22565861837962184,0.3372263523409772,-0.3252438910578035,0.14380052143646055,0.788246128945397,0.9999607131222752,1.84539999115643e-05,0.2818219554740017,1.771697428768911,0.9269447803252833,-1.8733366326011614e-05
QSO_23.202416+1.2016925,,,,,,,,,,,0.0006253743119351495,1.0,0.016877735710242092,1.0,0.10312499999999858,0.2224999999999966,0.16324999999999967,0.298596076978722,1.0,0.25,0.0,1.6179983909746702,0.03550000000000608,0.0011627997871094678,18.4119375,0.004529058921868268,0.0547500000000003,0.375,-0.16666666666666666,0.009840432761573432,0.10312499999999858,0.32462787323072784,0.2026922024336477,0.36206407558660203,0.08338874980325593,0.7853684009455638,0.8147368288614139,3.2404216713330676e-06,-0.5,-0.5,0.9969844061718072,-1.761881879877786e-05,0.27750000000000163,0.20675825551009236,1.0,0.3125,0.0,1.4069804788424294,-0.04800000000000182,0.0017428134145160597,18.256406249999998,0.008808403270851826,0.12999999999999723,0.3125,0.03333333333333333,0.01652009533985394,0.2224999999999966,0.20389966805160456,-0.19441558140930415,-0.24797124144834504,0.16080978852649971,0.808071260634257,0.9999994051994582,5.002018453127265e-05,0.37350053969797165,1.3777015209535757,0.9932198455671739,-5.008682643006751e-05
QSO_23.2055802+1.022416,,,,,,,,,,,0.011589101523973818,1.0,0.034985543868735376,1.0,0.10812500000000469,0.17650000000000432,0.2535000000000007,0.8664195052744487,1.0,0.3125,0.0,1.195161649876516,-0.004499999999993065,0.0014905327883405696,18.380375,0.007340585866003209,0.053500000000001435,0.5,0.03333333333333333,0.013918556715057297,0.10812500000000469,0.24962205969568846,0.08728340906892806,0.8233960349444924,0.13492272093683874,0.7230114265013526,0.9999988705342243,3.148146353353128e-05,0.25647530029990345,1.9035355664042013,0.9969552443582413,1.137196626086922e-06,0.42225,0.9286587744180382,1.0,0.1875,0.0,0.7177046005773382,-0.34599999999999653,0.0013238099202662651,18.224781250000003,0.011131074809682567,0.09299999999999997,0.4375,0.03333333333333333,0.03262850643388651,0.17650000000000432,0.23722130503168654,-1.2830106505503407,3.748794728417277,0.2028614034838502,0.6918641793041906,0.999999999999963,9.452120153968018e-05,0.20330050461927823,2.2285694746070086,0.9985971501900155,-4.3794428215689166e-05
QSO_23.210818+1.171672,,,,,,,,,,,1.0073036620598536e-08,1.0,0.017477892811195196,1.0,0.07949999999999946,0.19849999999999923,0.15199999999999925,0.5256757522583327,1.0,0.29411764705882354,0.0,1.7917651215218886,-0.036000000000001364,0.0008968714317248286,18.205411764705882,0.003986761333969558,0.05449999999999733,0.47058823529411764,0.2,0.009331942690893021,0.07949999999999946,0.19367554535976644,-0.2603579132402526,0.9827020161536102,0.0725806316925239,0.8091788163456572,0.2779417893501149,-2.3293698609321776e-06,0.19754455849544736,2.268747753304485,0.9114278842586381,1.7147115342118408e-05,0.3655000000000008,0.995804908660193,1.0,0.23529411764705882,0.0,0.8134855147386842,-0.4089999999999989,0.0016219436343041934,18.110294117647058,0.010549408581905185,0.0779999999999994,0.47058823529411764,-0.06666666666666667,0.03134279115803367,0.19849999999999923,0.38608667440069827,-1.1013608604879792,1.650255125746242,0.19105289218553287,0.8055303659463341,0.9999990666691876,7.489457816198906e-05,0.08420177356454257,3.0,0.9996687827878343,-7.074536607226399e-05
QSO_23.2232598+1.0003059,,,,,,,,,,,0.008369453662080147,1.0,0.034113779526653974,1.0,0.08850000000000335,0.18400000000000105,0.21224999999999916,0.819113170588725,1.0,0.0,0.0,1.285597011896176,0.1214999999999975,0.0010359175041106978,17.896176470588237,0.0051624923773408975,0.03900000000000148,0.5294117647058824,0.06666666666666667,0.015262481131548034,0.08850000000000335,0.3014376036673901,0.9409708361094888,3.8056620480408445,0.0923888746129593,,1.0,1.3615471480209787e-05,0.09045806202534551,3.0,0.9998924095356059,3.724412070125681e-05,0.3832500000000003,0.8849172214053633,1.0,0.0,0.0,1.1364988585539353,-0.05250000000000199,0.0023647798900811603,18.12923529411765,0.010511787509700098,0.0934999999999988,0.23529411764705882,-0.13333333333333333,0.02254273210206167,0.18400000000000105,0.2905859694148449,-0.30459671876352745,0.7934741460073096,0.19057066912512008,,1.0,8.656222155233408e-05,0.4235709747377703,1.2017157297250138,0.6180339980948049,-8.405563549394342e-05
QSO_23.2453973+0.999853,,,,,,,,,,,0.025004346464257723,1.0,0.03752416188041017,1.0,0.07450000000000045,0.1910000000000025,0.3442500000000006,0.9999983601100119,1.0,0.0,0.0,1.3362835920654208,0.4765000000000086,0.002390579890939112,17.9585,0.008603944860845638,0.047999999999998266,0.6470588235294118,0.13333333333333333,0.032524637762081754,0.07450000000000045,0.22194836794219133,2.371094651708753,9.598973394204165,0.1545139437834964,,1.0,6.4308318092899e-05,0.290091905141934,1.7312376214728202,0.6180339980948049,3.781559691790716e-05,0.41600000000000037,0.9511557361613933,2.0,0.0,0.0,0.8045553651118115,-0.267000000000003,0.0016472939995514132,18.128294117647062,0.01131655722065192,0.1059999999999981,0.47058823529411764,-0.06666666666666667,0.030188160966900253,0.1910000000000025,0.3194137008371556,-0.725045614430423,0.9514996573166772,0.20514987769516058,,1.0,0.00010205149321676012,0.35037703762389655,1.4671056472884123,0.9990405496142131,-8.485507151211959e-05
QSO_23.2561659+1.2065472,,,,,,,,,,,0.003019310116145357,1.0,0.012364362134147934,1.0,0.08149999999999835,0.11049999999999827,0.1792499999999997,0.6385642215962071,1.0,0.23529411764705882,0.0,2.0480749943005487,0.11749999999999972,0.0014300447259560875,18.084352941176473,0.0045990845352487505,0.0365000000000002,0.47058823529411764,-0.06666666666666667,0.013177564918885972,0.08149999999999835,0.3327432011157197,0.7854085115197633,2.0852674753083362,0.08317146794174497,0.7428362600665459,0.992140663433668,7.794213865378681e-06,0.33414464182356574,1.533464387883226,0.6180339980948049,-3.912210309886211e-06,0.3072499999999998,0.9995056128323481,2.0,0.17647058823529413,0.0,0.3729930631001039,-0.2665000000000006,0.0010070826376479074,18.15044117647059,0.009238401307898436,0.06799999999999784,0.4117647058823529,-0.06666666666666667,0.024233921989327178,0.11049999999999827,0.29231429643484935,-1.323643726760253,2.676565731923366,0.16768105950363954,0.7399710467466994,0.9999987656793689,5.177337908088157e-05,-0.5,-0.5,0.9996473058121806,-6.828752901945092e-05
QSO_23.2648783+1.0817207,,,,,,,,,,,5.650634817016687e-09,1.0,0.01911414340740502,1.0,0.054999999999999716,0.2204999999999977,0.08549999999999969,0.4640852478806496,2.0,0.35294117647058826,0.0,0.555836600858839,-0.0030000000000001137,0.0002478276966302676,18.116235294117647,0.002534321147170164,0.0365000000000002,0.4117647058823529,0.06666666666666667,0.004803180036437904,0.054999999999999716,0.32757612488062204,0.017179646843996917,0.07411753149035638,0.04591235821299285,0.7766689319867811,0.15338476643360915,-8.802000764306099e-06,-0.5,-0.5,0.9991789978051716,-4.0492870124121334e-06,0.2895000000000003,0.640999080901179,1.0,0.4117647058823529,0.0,1.3214142652933063,-0.15900000000000603,0.001672684100384615,18.189147058823526,0.008696091703537868,0.1059999999999981,0.35294117647058826,-0.2,0.020218070242726607,0.2204999999999977,0.31848013077687903,-0.4124947297177586,-0.0026407227427118762,0.1581744908326655,0.7570041730229704,1.0,4.9807220723359816e-05,0.39620196055862306,1.2951590602180596,0.9906003316225436,-5.218682334695929e-05
QSO_23.2651162+1.2039995,,,,,,,,,,,0.01018645987088757,1.0,0.04985260340374947,1.0,0.08950000000000102,0.22800000000000153,0.2292500000000004,0.5010233530572902,1.0,0.29411764705882354,0.0,1.9491991300825102,-0.031500000000001194,0.001616580663954726,18.336764705882356,0.006055212101666656,0.05450000000000088,0.47058823529411764,-0.13333333333333333,0.013365337406579074,0.08950000000000102,0.23438276510750525,-0.08374184869386231,1.246722812007755,0.11103299955247287,0.7421891651805095,0.9999999999997706,1.8253869952352794e-05,-0.5,-0.5,0.9973409545274903,-3.166138509524396e-05,0.46000000000000085,0.6222594913092598,2.0,0.35294117647058826,0.0,0.43264618600250704,-0.18099999999999739,0.001818710127728859,18.178117647058826,0.013483937979631485,0.11850000000000094,0.23529411764705882,0.0,0.03024476004724883,0.22800000000000153,0.2629396616625312,-0.35027304439024787,0.6134890959825658,0.24511261093938583,0.7720687048740533,1.0,0.00015877548242084036,0.30980275720785516,1.6392756962936987,0.9992600314798031,-9.915416821093268e-05
QSO_23.2708702+1.0861232,,,,,,,,,,,0.0008492688890386268,1.0,0.022240533179812606,1.0,0.05450000000000088,0.18400000000000105,0.08999999999999986,0.5570173837482815,1.0,0.35294117647058826,0.0,2.6700403634412053,0.006999999999997897,0.0007286399246145184,17.747323529411766,0.0029413581249131807,0.04150000000000276,0.4117647058823529,0.06666666666666667,0.005266863821996834,0.05450000000000088,0.20701097449437958,0.2813975681389689,0.07966630410140718,0.052201234258698166,0.7978445334876894,0.9587857934210287,1.7861789083310074e-06,0.22756524105679013,2.070839345230635,0.6180339980948049,8.54792734784467e-06,0.489749999999999,0.3862552605345951,1.0,0.17647058823529413,0.0,1.079777176643576,0.003500000000002501,0.002414529873434651,18.110588235294117,0.012152664807759884,0.09700000000000131,0.5294117647058824,-0.06666666666666667,0.027110510493946246,0.18400000000000105,0.1870011476806412,0.003109439909153744,1.609264639931308,0.22009190829488898,0.8247540965388719,0.999998134433835,0.00011097203846302422,0.253352095549062,1.9206752978861898,0.9958656578528393,-5.2811021931730886e-05
