oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_71.258275-2.3577231,,,,,,,,,,,0.012804747027201467,1.0,0.05170392315424966,1.0,0.11875000000000213,0.3932499999999983,0.24950000000000117,0.8125108275495329,1.0,0.0,0.0,2.0024775022365535,-0.13750000000000284,0.0016673278296717806,17.720208333333336,0.0071328889391155835,0.05700000000000216,0.5,-0.03333333333333333,0.01792427591839048,0.11875000000000213,0.2540510813626826,-0.5898386584669356,1.8928653559480644,0.12639627801965714,,1.0,4.002572843658643e-05,0.35783299326222034,1.4376493210688646,0.6180339980948049,-1.1774309229882904e-06,0.36350000000000016,0.2939373447904479,1.0,0.0,0.0,2.083912215366993,0.031999999999996476,0.0031440916849725313,18.009958333333334,0.012941444044165825,0.19475000000000087,0.25,-0.1,0.021067532683820476,0.3932499999999983,0.28323040340177674,0.005433581270016467,-0.6957652976154991,0.23307486800859134,,1.0,0.0001235593100565608,0.546742284725656,0.8446336668649561,0.6180339980948049,-9.2497992545356e-05
QSO_71.2695973-2.3921051,,,,,,,,,,,0.0028926577960022635,1.0,0.005881673021782433,1.0,0.100750000000005,0.16424999999999912,0.11625000000000085,0.5841208377543967,1.0,0.391304347826087,0.0,1.6376875943007871,-0.06499999999999773,0.0009294579901105668,17.68602173913043,0.00401080205744472,0.045999999999999375,0.13043478260869565,0.2,0.009099643926976647,0.100750000000005,0.2967779740587918,-0.34447436540984455,-0.4905992690886656,0.07093513237931638,0.85419374649091,0.9999998392534394,9.811972748576282e-06,0.4874984884059525,2.6301883673173383,0.9958116783372707,1.4241900127006692e-05,0.22612500000000146,0.8012123425984892,1.0,0.2608695652173913,0.0,2.279436294254651,-0.14300000000000068,0.0022596345154516093,18.171673913043477,0.006836398506194825,0.0835000000000008,0.43478260869565216,0.06666666666666667,0.019011197622912552,0.16424999999999912,0.19952207972104768,-0.7901323111902433,1.6145117399905917,0.1242288043941899,0.7681246397149157,0.9986118284420515,2.5716473842166214e-05,0.008864732876576215,-0.5,0.9796156213419493,-8.544051994817689e-07
QSO_71.2894144-2.4371929,,,,,,,,,,,0.0019935832713229478,1.0,0.006800968856367112,1.0,0.10024999999999906,0.13500000000000156,0.17525000000000013,0.6988619944252905,1.0,0.2608695652173913,0.0,1.844719372312266,0.021999999999998465,0.00138551161462867,18.203804347826086,0.005056183978266364,0.05099999999999838,0.43478260869565216,-0.06666666666666667,0.013786663737229553,0.10024999999999906,0.20008172635623792,0.20031961790191802,2.6924947855432686,0.09204178388697384,0.8295975927220293,0.9877239207173403,8.510719219058719e-06,0.015044799166016757,-0.5,0.9865322488713042,-4.924058636609693e-06,0.2215000000000007,0.4184519635491816,1.0,0.34782608695652173,0.0,2.1790699793160293,-0.09899999999999665,0.002892028610447636,18.214326086956522,0.006776796152769486,0.07399999999999807,0.43478260869565216,-0.06666666666666667,0.017900285526026825,0.13500000000000156,0.23520224440232992,-0.5765625357180992,1.1615332208367208,0.12343477495137585,0.7852191891113218,0.9991435558241099,2.2095873951184172e-05,0.44508430603787585,1.1324098130833304,0.6180339980948049,-3.228569815768179e-05
QSO_71.2944883-2.4578428,,,,,,,,,,,0.014136987801795443,1.0,0.01139253386536892,1.0,0.13549999999999685,0.16400000000000148,0.24087499999999906,0.8866198708782995,1.0,0.43478260869565216,0.0,2.9266837148354687,-0.07000000000000028,0.003048288738767571,18.932130434782607,0.006580398817652129,0.05850000000000222,0.5217391304347826,-0.06666666666666667,0.018701463363093626,0.13549999999999685,0.1810075386961325,-0.6291175647777006,2.80956520534592,0.12458096872867935,0.7431247415595975,1.0,1.2507276564563579e-05,0.10127537095409961,-0.5,0.6180339980948049,-1.0168529463473205e-05,0.2159999999999993,0.2871741498124123,1.0,0.30434782608695654,0.0,2.438803383017837,-0.011499999999998067,0.0024391335447528366,18.15213043478261,0.006542281490687439,0.09399999999999764,0.391304347826087,-0.06666666666666667,0.016001101624896805,0.16400000000000148,0.2129266355970066,-0.047115124238549154,1.1855746996213723,0.11875634696002241,0.6984285996892611,0.9999999999979657,1.3794771533914112e-05,0.4669352965414279,0.8058046492306361,0.6180339980948049,-2.284996465251288e-05
QSO_71.3294041-2.3732171,,,,,,,,,,,0.000288164971834393,1.0,0.009667296874745776,1.0,0.05574999999999619,0.1697500000000005,0.07874999999999943,0.8073773523762932,1.0,0.2608695652173913,0.0,1.8073117220757784,-0.05649999999999977,0.0008600005565595459,17.71132608695652,0.0025244741254693585,0.03049999999999997,0.391304347826087,0.06666666666666667,0.006404107656717169,0.05574999999999619,0.27741213730025394,-0.6622435091084582,0.24914763455690148,0.0447117844342722,0.7862644443044631,0.8133609791176792,-1.003391425422095e-06,-0.5,-0.5,0.9970509217569943,5.874274134822436e-07,0.21837500000000176,0.2620863442712892,1.0,0.30434782608695654,0.0,1.641969275012061,0.0024999999999977263,0.002321740063833772,18.142934782608698,0.006995615983971186,0.08800000000000097,0.30434782608695654,0.2,0.013513513513513502,0.1697500000000005,0.29576469625875906,0.20143210049927573,-0.22872212875976938,0.1269210045613642,0.8062166660424928,0.9999981174614945,2.5692274716711802e-05,0.006500473717311143,-0.5,0.9937836719968343,2.0864394664359084e-06
QSO_71.3367573-2.4070392,,,,,,,,,,,0.0009245069007922871,1.0,0.00439687735216045,1.0,0.06299999999999883,0.15800000000000125,0.10112499999999969,0.7208632665342735,1.0,0.17391304347826086,0.0,1.6221351947101963,0.044000000000004036,0.0009041677987731964,17.5389347826087,0.0029905507981210504,0.028999999999999915,0.43478260869565216,0.13333333333333333,0.008493416177392745,0.06299999999999883,0.2794754932076507,0.5800309044384022,2.5057555083667538,0.052451075412323495,0.8206782787575745,0.9960057683245406,4.656268097953704e-06,0.40440994983401685,3.0,0.9958448687414478,1.934641334518525e-05,0.16362500000000146,0.8965623918850414,1.0,0.30434782608695654,0.0,2.978575971655924,-0.10699999999999932,0.0017963019557823074,18.136652173913042,0.005432590859496322,0.07700000000000173,0.30434782608695654,0.06666666666666667,0.012387139396608753,0.15800000000000125,0.14033462856035173,-0.4835810576158922,-0.5432782153612905,0.09852901082186409,0.770391876738757,0.9948336574964013,5.5711347862334055e-06,0.2032462343744071,0.5792357343097455,0.6180339980948049,6.621454527563982e-06
QSO_71.3441504-2.2138902,,,,,,,,,,,0.0020346883704046507,1.0,0.00801758455718561,1.0,0.061249999999997584,0.12049999999999983,0.10300000000000153,0.5635450142945992,1.0,0.30434782608695654,0.0,1.7708301420761627,0.05850000000000932,0.0011513075700582947,17.800956521739128,0.0032639100469883885,0.02850000000000108,0.43478260869565216,0.06666666666666667,0.009100356711513222,0.061249999999997584,0.30573984019423917,0.45141655870286646,1.767653984906941,0.058100720837307815,0.6885444937366776,0.9999986813140239,2.9990832903688582e-06,0.29043187421779776,1.3082091861904561,0.9963785206598263,1.1912573171423949e-05,0.24187500000000028,0.9803894421050221,1.0,0.21739130434782608,0.0,2.410562060956375,-0.25200000000000244,0.002402902913350044,18.22589130434783,0.0069419223116994324,0.06899999999999906,0.43478260869565216,0.06666666666666667,0.02377170400394375,0.12049999999999983,0.18826239601665395,-1.3139561656020415,3.9672938405515366,0.12652272149626087,0.7521024547993308,0.9997101621728355,2.403914500612123e-05,0.40457293017438434,1.265910638754855,0.856721002302832,7.676356453075556e-06
QSO_71.3511519-2.2357631,,,,,,,,,,,3.824690130739994e-08,1.0,0.01568613683394156,1.0,0.08949999999999747,0.14300000000000068,0.10350000000000037,0.3011703690443076,1.0,0.34782608695652173,0.0,2.4500986075224276,0.02200000000000557,0.0011311735338198228,18.179978260869568,0.0032255936673310772,0.03950000000000031,0.30434782608695654,0.06666666666666667,0.007227856102454317,0.08949999999999747,0.19694591614359874,0.31821112247933736,0.3724434271779917,0.05864122275047753,0.8500204699582479,0.49462041343155677,-1.7747834058031697e-06,-0.5,-0.5,0.6180339980948049,1.46753916162722e-05,0.2577499999999997,0.5708193739709334,1.0,0.21739130434782608,0.0,2.773558464178168,-0.10650000000000404,0.0027699783826023554,18.238760869565215,0.0074612636029597265,0.06650000000000134,0.43478260869565216,0.06666666666666667,0.020942838370565063,0.14300000000000068,0.15026696637725892,-0.33622245519639204,1.6085553325500346,0.13608420263917304,0.6817515710078258,0.9999999999999645,2.967280294632953e-05,0.1839700973809859,-0.2704586399245056,0.6180339980948049,1.6610953573654702e-05
QSO_71.3514376-2.4430517,,,,,,,,,,,0.01656362677127289,1.0,0.014076530351223988,1.0,0.12250000000000227,0.1817499999999974,0.2833749999999995,0.6148945372236715,1.0,0.2608695652173913,0.0,1.9531872264105112,0.12100000000000222,0.002497659783333191,18.762195652173915,0.007712159223805965,0.06800000000000139,0.4782608695652174,0.0,0.020206867135849932,0.12250000000000227,0.2329095549665895,0.4085484229683605,1.2955417459791754,0.14469704025776522,0.6758808300894418,1.0,3.4043790532929746e-05,0.5463003369600951,1.3751479581823434,0.9537255351346272,-4.3435337752832504e-05,0.2394999999999996,0.7146249548671724,1.0,0.30434782608695654,0.0,1.9270209912477099,-0.1039999999999992,0.002390078971877141,18.188326086956522,0.00752284353692647,0.0730000000000004,0.391304347826087,0.06666666666666667,0.01893230599889935,0.1817499999999974,0.26107328269614094,-0.33377002504497866,1.047618639717359,0.13682793135077198,0.7337891442117126,0.9999999989293205,2.8852709922092857e-05,0.11529014834859344,-0.0778559434252663,0.9588861003097687,-1.717529200791682e-05
QSO_71.3606531-2.1736367,,,,,,,,,,,0.002425138922692912,1.0,0.0074675965094359986,1.0,0.08399999999999963,0.1407500000000006,0.1404999999999994,0.46025132500362964,1.0,0.30434782608695654,0.0,1.7073696288915008,-0.033000000000008356,0.0014588068761584032,18.12291304347826,0.004276819948588951,0.03500000000000014,0.43478260869565216,0.0,0.009459981245518327,0.08399999999999963,0.1924298128204276,0.0615414277054831,0.29275892948239424,0.07750843603089072,0.7856126270093389,0.9928080495537052,6.965980122963719e-06,-0.5,-0.5,0.9885786182138385,1.3064253496823221e-06,0.21225000000000094,0.3961022224841697,1.0,0.2608695652173913,0.0,2.7259219202266447,-0.10450000000000159,0.0030935446627103915,18.19963043478261,0.006401714436380098,0.07099999999999795,0.34782608695652173,0.06666666666666667,0.017144741180349553,0.1407500000000006,0.1945867636281589,-0.35182728717187595,1.3824710834403184,0.11650883689113042,0.7832400571244863,0.9999649840368474,2.0831109805086543e-05,0.0,0.0,0.6180339980948049,-1.3309385076221096e-06
