oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.0162235-4.3322728,,,,,,,,,,,0.006675548719693639,1.0,0.0005975426023862861,1.0,0.125,0.14399999999999835,0.21537500000000165,0.7459259070839541,1.0,0.2916666666666667,0.0,2.0563051354677153,-0.05500000000000682,0.001802987886164149,18.45685416666667,0.006080376087264483,0.06649999999999778,0.4583333333333333,0.03333333333333333,0.015279768504746322,0.125,0.24686200192711683,-0.10046902589909286,0.7219821297968658,0.11222461472112785,0.7748514602957034,0.9999340135973216,1.6062620831204638e-05,0.3003290314252269,1.6827220522880637,0.977637428549278,-3.162339213960286e-05,0.20350000000000001,0.9977837674749422,1.0,0.25,0.0,1.35771374090471,-0.2629999999999981,0.0016945897886616573,18.10564583333333,0.00669250333797915,0.06425000000000125,0.4166666666666667,0.03333333333333333,0.020943562610229224,0.14399999999999835,0.2689371143068629,-1.0794399947098143,1.3895205555231818,0.12117209517585159,0.831641590976072,0.9024542567199011,1.6177255024754696e-05,-0.5,-0.5,0.9978275569284355,-3.8723671575762166e-05
QSO_0.0267636-4.3654861,,,,,,,,,,,0.0015795879178916825,1.0,0.01713262445947632,1.0,0.08212500000000134,0.1892499999999977,0.10487499999999805,0.2920415596978208,1.0,0.375,0.0,1.9059354037410812,-0.00999999999999801,0.0009201545463265754,17.59029166666667,0.003461388560478182,0.04224999999999923,0.3333333333333333,0.03333333333333333,0.007290556384566063,0.08212500000000134,0.2354664306084889,-0.013388436679370177,-0.20767812541056907,0.0608868343504747,0.7947689184717652,0.9957571904498397,3.7311498111694876e-06,0.22276093130366553,2.100689156030803,0.6180339980948049,-3.593143684448945e-06,0.2768750000000004,0.20461301443726504,1.0,0.2916666666666667,0.0,1.485143532074088,0.07050000000000978,0.002271354232925635,18.10204166666667,0.00858220876733383,0.10200000000000031,0.3333333333333333,-0.03333333333333333,0.020374358124896658,0.1892499999999977,0.2979054477760396,0.14495058356871682,0.4388742423950376,0.15535550069830897,0.7566824747770258,0.9999999885897511,3.5353043587818845e-05,0.37511179051828963,1.3716796958297037,0.999354138378496,-5.285044835887363e-05
QSO_0.041636-4.273915,,,,,,,,,,,0.21740709000816716,1.0,0.07640833763037923,1.0,0.711624999999998,0.3931250000000013,0.6865000000000006,0.9125129807184441,3.0,0.0,0.0,0.6355964202244724,0.6805000000000021,0.004380848154518193,18.961199999999998,0.02457809987012406,0.25450000000000017,0.3,-0.03333333333333333,0.054657244380564525,0.711624999999998,0.4307016391472653,0.6561982958018626,-0.10740552589190244,0.46603026725739627,,1.0,0.0005602282843984385,0.623172863615894,0.661590685256316,0.9983400058016403,-0.00028860958270682686,0.38349999999999973,0.9968848566032242,1.0,0.0,0.0,1.7448412196678214,0.5879999999999939,0.0038776367421939433,18.216649999999998,0.01493089087532435,0.08150000000000013,0.5,-0.23333333333333334,0.03750242174310141,0.3931250000000013,0.2839066477037784,0.879702566783582,0.3560515095334891,0.2719908132639773,,1.0,4.142244059353596e-05,-0.5,-0.5,0.9925106331142809,-8.506893358074226e-05
QSO_0.0438765-4.3425953,,,,,,,,,,,0.002483063839346771,1.0,0.015302262955525723,1.0,0.08237499999999898,0.13662500000000222,0.11575000000000202,0.8733320099449449,1.0,0.25,0.0,2.267015261557189,0.07199999999999562,0.0011850326866646318,17.704208333333334,0.003751148342798038,0.04349999999999987,0.2916666666666667,-0.03333333333333333,0.009719161439792089,0.08237499999999898,0.15512589778792701,0.7178145319847007,0.4297532839329974,0.06641111175013455,0.7970479372990902,0.99996644056478,7.582950677825698e-06,0.27126140095756385,1.8251255881616844,0.6180339980948049,-4.440399998112439e-07,0.29362500000000047,0.6175265545246429,1.0,0.2916666666666667,0.0,1.931464805772873,0.05749999999999744,0.0031918574128513193,18.116833333333332,0.008483113846041682,0.060000000000002274,0.5416666666666666,-0.1,0.019348072092959082,0.13662500000000222,0.1980936111030979,0.09123879262233583,0.5132917250917455,0.15368715969642946,0.7234903795153699,0.999999587807786,4.548162544451967e-05,0.42909583700731796,1.1835869126151022,0.9883817830093888,-3.966179149370636e-05
QSO_0.0771081-4.1162992,,,,,,,,,,,0.002500631694221957,1.0,0.021497581109255773,1.0,0.08062500000000128,0.2838750000000019,0.14462499999999956,0.45690014684931696,1.0,0.3333333333333333,0.0,1.3484754631162987,0.03999999999999915,0.0010486333904734012,17.96710416666667,0.004313475812297234,0.03449999999999953,0.5,0.16666666666666666,0.010832335496087432,0.08062500000000128,0.2077827039306839,0.18428103441750723,0.7432953896832459,0.07750066923994152,0.6906901396192338,0.9994918516094686,3.0185917981360575e-06,-0.5,-0.5,0.9989565871235851,1.2574602067533292e-05,0.29100000000000037,0.6036395449872803,1.0,0.375,0.0,2.997518636439127,-0.11849999999999739,0.0036294352467036864,18.144833333333334,0.009832678206639018,0.16575000000000095,0.20833333333333334,-0.1,0.01948847907226565,0.2838750000000019,0.16896722985630558,-0.3425507569861295,-0.6264383211002627,0.17841230727976387,0.8334162629238375,0.9999999999999054,6.838972943419395e-05,0.4885239455305314,1.0021361804072688,0.6180339980948049,-3.249505857094667e-05
QSO_0.0865938-4.1010003,,,,,,,,,,,0.0004885704850172006,1.0,0.016255649767753913,1.0,0.07475000000000165,0.2121250000000039,0.10375000000000156,0.16471048478234315,1.0,0.2916666666666667,0.0,1.7888513158283312,-0.027999999999998693,0.0007157478590829905,17.688145833333333,0.0032064688002863082,0.03774999999999906,0.25,-0.03333333333333333,0.007618697612619637,0.07475000000000165,0.3167099078921792,-0.1385143438350667,0.3513914213431564,0.05671648774949759,0.839008652563014,0.684932690253824,-3.924330944906048e-06,-0.5,-0.5,0.9983001172568066,1.856169734508586e-05,0.2813750000000006,0.6152014173623248,1.0,0.2916666666666667,0.0,1.9379497547448445,-0.12950000000000017,0.0022147381085560578,18.189625,0.008693890217113432,0.10824999999999996,0.20833333333333334,-0.03333333333333333,0.024166277183625157,0.2121250000000039,0.1688260563020215,-0.46914833592376687,1.5267223547168123,0.1581386028404619,0.8017347216098878,0.9999999999989034,4.6443607137703606e-05,0.364912616380354,1.4102424245106975,0.6180339980948049,-2.873762713642127e-05
QSO_0.1060564-4.3462552,,,,,,,,,,,0.0015767881929764657,1.0,0.023317281183276244,1.0,0.1128750000000025,0.15037500000000037,0.1545000000000023,0.48275220706251937,1.0,0.2916666666666667,0.0,2.5722164865758868,-0.022999999999996135,0.0014379115535414118,17.948979166666664,0.004802147113138969,0.06850000000000023,0.375,0.16666666666666666,0.011162764802494316,0.1128750000000025,0.23892424500245704,0.10256030412693495,0.2506054405169369,0.08619363848899983,0.8413033738864333,0.9163856789884632,3.1336219252506914e-06,0.2614843299702775,1.8764777637780283,0.6180339980948049,1.363954698844504e-05,0.35087500000000027,0.9977923949305577,1.0,0.16666666666666666,0.0,1.1602036688588984,-0.3269999999999982,0.0026435830967169935,18.14289583333333,0.009804194385030555,0.08125000000000249,0.5416666666666666,0.03333333333333333,0.03546920214964859,0.15037500000000037,0.21514910698043896,-1.6102436210658846,7.265337440089606,0.17787647745736088,0.6470593964017928,0.9999999997370685,6.775881383968859e-05,0.2861663010782486,1.7502973795049996,0.9984521161799204,-4.663889752899685e-05
QSO_0.1107631-4.3346897,,,,,,,,,,,0.0010433721687001796,1.0,0.010536027492856153,1.0,0.11512499999999903,0.17324999999999946,0.1492500000000021,0.8939738860778669,1.0,0.3333333333333333,0.0,1.6705959616206896,0.044000000000004036,0.0016563305789048604,18.173083333333334,0.004818582698550465,0.06750000000000078,0.3333333333333333,0.1,0.010220385674931387,0.11512499999999903,0.259162177803124,-0.11769923576035787,-0.4179636186091238,0.08756850492931582,0.900933515674828,0.8791056128384179,4.218468862409734e-06,0.21567664945173468,2.145900472356543,0.6180339980948049,9.921604358179755e-06,0.19900000000000162,0.6069504359404424,1.0,0.3333333333333333,0.0,2.269962555983704,-0.11250000000000426,0.0018914245388701111,18.075083333333335,0.006790035204968546,0.09724999999999717,0.25,0.03333333333333333,0.014630507163284356,0.17324999999999946,0.2304904279678271,-0.381126694846309,-0.5424274288113562,0.12273045216607358,0.7754807560039245,0.9999937480796858,1.548938184674659e-05,0.3408934675135187,1.5054916044373703,0.6180339980948049,-2.45133381978264e-05
QSO_0.141175-4.1746148,,,,,,,,,,,0.00545645545509587,1.0,0.010572164978423325,1.0,0.12587500000000063,0.19012500000000188,0.16324999999999967,0.19237430233013572,1.0,0.375,0.0,2.9179896992473178,-0.02599999999999625,0.0014504737530745464,17.98289583333333,0.005018631968407217,0.06724999999999959,0.25,0.03333333333333333,0.010565534115553454,0.12587500000000063,0.12388490912847644,-0.24781676157379273,-0.09228148887706089,0.0902495359137036,0.7607243044889811,0.9999999787682632,1.334916499347774e-05,0.3500466490550786,1.4684253785781713,0.6180339980948049,-7.307004256650474e-06,0.2633749999999999,0.19659696659853446,1.0,0.3333333333333333,0.0,2.0909440738810443,0.07849999999999113,0.002241508882832126,18.10033333333333,0.008122014627724456,0.09825000000000195,0.20833333333333334,-0.1,0.01850675358395698,0.19012500000000188,0.21639511844960352,0.2770830635038206,-0.08334765283738532,0.14701117210002188,0.8335721473807857,0.999841408414425,3.035536414741262e-05,0.40681596162275785,1.2581762017892317,0.6180339980948049,2.7995449376946906e-06
QSO_0.1721868-4.2479417,,,,,,,,,,,0.0027143852246455124,1.0,0.005506956757679001,1.0,0.10500000000000043,0.11487499999999784,0.16824999999999868,0.9281295549773999,1.0,0.16666666666666666,0.0,2.1178728773906847,0.17999999999999972,0.0019141674359540544,18.0474375,0.004947862707955702,0.05150000000000077,0.375,-0.1,0.017128274829063973,0.10500000000000043,0.20650481533374443,1.0417589536196314,3.756175550022831,0.08929624298041129,0.759389225970009,0.9918327535095083,5.509200530407191e-06,0.2934892567614035,1.7149497087730254,0.6180339980948049,8.552457193138456e-06,0.266,0.9609458909996087,1.0,0.2916666666666667,0.0,2.6255973965359654,-0.11950000000000216,0.0030391008902003634,18.119125,0.007951148585074818,0.06974999999999909,0.4583333333333333,-0.03333333333333333,0.019029115511278494,0.11487499999999784,0.13347298502115926,-0.65884687391946,0.6610643284299038,0.14406785510654377,0.7613925003702896,0.9778771484890819,2.0853461599991468e-05,0.3788394124825639,1.3578467888833978,0.6180339980948049,-2.034752057833732e-05
