oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.4047372-19.5863983,,,,,,,,,,,0.0019126645307752214,1.0,0.013227213258812853,1.0,0.08500000000000085,0.18499999999999872,0.09812499999999957,0.33957146192460963,1.0,0.391304347826087,0.0,1.729252469300322,-0.015999999999998238,0.0011451412422104714,17.909891304347823,0.0032110700357974647,0.04099999999999682,0.34782608695652173,0.0,0.006785435049703871,0.08500000000000085,0.21691007687281308,-0.14438547891537784,-0.16053420705561727,0.05750991531178087,0.7699759636016295,0.9998699865623543,4.361790457488056e-06,0.21484704842027025,2.0306627572083182,0.997059511894129,3.2329951258348185e-06,0.23349999999999937,0.6949220376202409,1.0,0.34782608695652173,0.0,1.8214561036083206,0.054999999999999716,0.002603065055283847,18.2745,0.0074229317240211866,0.09999999999999787,0.391304347826087,0.0,0.014900027389756343,0.18499999999999872,0.16618811257512794,0.20148151640296777,-0.40510121107978625,0.13565036579062517,0.7519647385933634,0.9999999991381124,3.346013361773109e-05,0.4008592297791855,1.2788110117736255,0.9843762865921175,-1.1819482799374628e-05
QSO_65.4113755-19.5911417,,,,,,,,,,,0.0015434882205455165,1.0,0.0010172418922887983,1.0,0.08474999999999966,0.13074999999999903,0.1016250000000003,0.5115589597312356,1.0,0.2608695652173913,0.0,2.3380740341872843,-0.045999999999999375,0.0012356718455202812,18.013021739130433,0.0031946316219333376,0.04200000000000159,0.2608695652173913,0.06666666666666667,0.008934517203107537,0.08474999999999966,0.25486766087084023,-0.3952702489148562,1.3958801197515767,0.05754496885439873,0.7780595769828036,0.9890569877155463,2.5648096498387627e-06,0.007345074024855563,-0.5,0.6180339980948049,-4.924556794950223e-06,0.2057500000000001,0.7021408922910135,1.0,0.21739130434782608,0.0,1.3997190822662735,-0.02499999999999858,0.0013289477565638246,18.25154347826087,0.006018256355629889,0.07699999999999818,0.43478260869565216,0.0,0.014962183492272263,0.13074999999999903,0.25531494392846865,0.0041217695128035825,1.4697719261266728,0.10984246753809873,0.7966244175521295,0.8894163846886772,1.0548272128428305e-05,0.2721112547165951,1.3771523121522586,0.9967287249596873,-2.647954353760565e-06
QSO_65.412001-19.3482633,,,,,,,,,,,1.3305137150331747e-05,1.0,0.008409356665288373,1.0,0.043000000000002814,0.14649999999999963,0.06900000000000084,0.9474581161869495,1.0,0.30434782608695654,0.0,1.5960810838419917,0.02949999999999875,0.0006432289516416239,17.804043478260873,0.002290738328594055,0.022999999999999687,0.391304347826087,-0.13333333333333333,0.005281789065572717,0.043000000000002814,0.26155332752320093,0.5572520756615001,-0.019727008672755453,0.040784404799607196,0.7491050155768727,0.30897554035547353,-2.904189134019746e-06,-0.5,-0.5,0.9984308566088352,-9.37791624488404e-07,0.21475000000000044,0.35829789439464277,1.0,0.34782608695652173,0.0,1.6742794796187825,-0.09900000000000375,0.002031299794723894,18.235260869565217,0.006687245569669559,0.09350000000000236,0.30434782608695654,-0.06666666666666667,0.016262388435634923,0.14649999999999963,0.2696788931711538,-0.00579404948778133,0.04411150472180658,0.12194366746176866,0.8013992716399368,0.9994523535658753,1.9177213974737464e-05,0.4419522639049043,0.8639878269150454,0.6180339980948049,-1.0217896533903598e-05
QSO_65.4450209-19.4293909,,,,,,,,,,,0.00027123405394407314,1.0,0.007494137004720765,1.0,0.0747499999999981,0.15399999999999636,0.09087499999999693,0.8507283756110091,1.0,0.34782608695652173,0.0,1.7936033145625383,0.0799999999999983,0.001128414467920399,17.925521739130435,0.002943382236763916,0.038000000000000256,0.34782608695652173,0.06666666666666667,0.007702612190220927,0.0747499999999981,0.28938495006600706,0.7570782150787315,0.4912540892237889,0.052761662271681935,0.7960305345343804,0.6828734605503985,-3.0941506692772636e-07,-0.5,-0.5,0.6180339980948049,4.4173699460737294e-06,0.2138750000000016,0.5399795763099058,1.0,0.34782608695652173,0.0,1.7601513378342037,-0.007000000000005002,0.0017314963046461346,18.339869565217388,0.006524441772647069,0.07700000000000173,0.30434782608695654,0.13333333333333333,0.013040157136621796,0.15399999999999636,0.2222160066551332,0.19046933516845246,0.009188690056274762,0.11965741109620297,0.7921397367642123,0.9998792048102993,2.131442992480997e-05,0.40133363582344783,1.6755030744318171,0.9916911058004375,-7.639229134131586e-06
QSO_65.452215-19.351568,,,,,,,,,,,0.006090587657344678,1.0,0.008649157279383726,1.0,0.1410000000000018,0.1769999999999996,0.15587499999999999,0.5851101119797473,1.0,0.391304347826087,0.0,1.7664100209263087,-0.09899999999999665,0.002025214073180687,18.589195652173913,0.005127643686270828,0.06899999999999906,0.34782608695652173,-0.06666666666666667,0.011984092863284553,0.1410000000000018,0.35015328956368036,-0.4133062735424468,-0.43269799904192485,0.09531877171872269,0.8140248858168646,0.999997894925716,1.0482293837687447e-05,0.10915154533071397,0.21533320981226575,0.9961734866704477,1.143697936535443e-06,0.22112500000000068,0.4635951831160443,1.0,0.391304347826087,0.0,1.6671910591133712,-0.07600000000000051,0.0018421903491767039,18.218260869565217,0.007464852640420684,0.10000000000000142,0.17391304347826086,0.0,0.01453249245955583,0.1769999999999996,0.26076482393379125,-0.2765366099713876,-0.6037417219958416,0.13599663275604673,0.8393952443667236,0.9991417617485068,2.471565295959962e-05,0.4058051785787532,0.9542733451173222,0.99410404269756,5.2032783557559025e-06
QSO_65.4670243-19.3489457,,,,,,,,,,,0.0024381202317942554,1.0,0.00898586898494428,1.0,0.0990000000000002,0.19724999999999682,0.10662500000000108,0.7343469697273964,1.0,0.391304347826087,0.0,1.9938763791822374,-0.028499999999993975,0.000979504378175326,17.884369565217394,0.003404808453892975,0.047999999999998266,0.17391304347826086,0.13333333333333333,0.007661335421093864,0.0990000000000002,0.28411490583857296,-0.13862910578684576,-0.1645981391362623,0.06089285268819841,0.8149251037104943,0.999976478849816,4.741703279569192e-06,0.2628507890731294,1.8691863798350496,0.9882109747980306,1.1288925184623595e-05,0.19974999999999987,0.571265627232758,1.0,0.34782608695652173,0.0,2.0649759522897213,0.009000000000000341,0.0018371991293053768,18.188717391304348,0.006745918224348775,0.09500000000000242,0.17391304347826086,-0.13333333333333333,0.012575507962657837,0.19724999999999682,0.2507930888792094,0.13000493628309998,-0.7384531489267476,0.1226996001275295,0.8239129613398359,0.9999726242331195,1.9823084034883137e-05,0.35413643747420326,1.4521758252517858,0.9881817098465595,-3.549061512171596e-05
QSO_65.4701059-19.5197698,,,,,,,,,,,0.0009000317122763935,1.0,0.007663027600461886,1.0,0.07725000000000293,0.16525000000000034,0.07675000000000054,0.989331195595871,2.0,0.30434782608695654,0.0,1.546211332807208,0.045999999999999375,0.0009744085900380781,17.879978260869567,0.002637528584268974,0.032500000000002416,0.34782608695652173,-0.13333333333333333,0.0064091799608172175,0.07725000000000293,0.3689809624748057,0.3373831749184088,-0.660204416198058,0.04715895374915134,0.868966333819493,0.9961254443598075,1.3468617651252375e-06,-0.5,-0.5,0.6180339980948049,1.606331634511809e-05,0.18612500000000054,0.8069965197122123,1.0,0.43478260869565216,0.0,2.3755945725943346,0.012499999999995737,0.0019479860036540231,18.19523913043478,0.006284226669810914,0.11250000000000071,0.30434782608695654,0.06666666666666667,0.011252916152051505,0.16525000000000034,0.2213351669408256,0.2330689079348696,-0.5745598613550751,0.11434300700706537,0.785387521130077,0.9997410950686682,1.5462921588198606e-05,0.011440299386363772,-0.5,0.6180339980948049,1.4524786665675548e-05
QSO_65.4762568-19.4753701,,,,,,,,,,,0.004923947454438223,1.0,0.009355816549923582,1.0,0.1440000000000019,0.16049999999999898,0.15399999999999991,0.5696837379005628,1.0,0.34782608695652173,0.0,1.3815582940509745,-0.02300000000000324,0.0012174896080807043,18.19369565217391,0.005316459818019828,0.07000000000000028,0.17391304347826086,-0.06666666666666667,0.00917229636952829,0.1440000000000019,0.36231571474603436,-0.009779611751973177,-0.8734860788830066,0.09672605187606464,0.8764897286750833,0.9999547252577083,1.6088686253903336e-05,0.0394547159324889,-0.5,0.9990866462076263,2.983128997174609e-05,0.2134999999999998,0.18272605787477497,1.0,0.30434782608695654,0.0,1.2177192282937879,-0.003500000000002501,0.0012884502755729462,18.09915217391304,0.006491096400999289,0.07550000000000168,0.2608695652173913,0.0,0.014646953157385687,0.16049999999999898,0.3303770484739633,-0.14204566611974015,0.49903546162762735,0.11748334153722541,0.7570391438097599,0.9999888256077607,1.937100417216598e-05,0.13611792313324855,2.110080765610647,0.9986564605376085,1.976949622664385e-05
QSO_65.4879218-19.5071432,,,,,,,,,,,0.021403273890874007,1.0,0.02052367844713083,1.0,0.27974999999999994,0.24824999999999875,0.3571249999999999,0.19145286448139118,4.0,0.30434782608695654,0.0,0.8490279821848168,0.08650000000000091,0.0025453116074768737,18.901826086956522,0.010380466403426119,0.12199999999999633,0.30434782608695654,0.06666666666666667,0.02213983050847454,0.27974999999999994,0.38865082299794795,0.08214510481161409,-0.1529359515915134,0.19620977065905557,0.8176606109473412,1.0,5.703153920356712e-05,0.24597256160897485,1.9620275186491611,0.9995912766199418,-0.00010486263034557794,0.25725000000000087,0.9240408985126626,1.0,0.391304347826087,0.0,1.6984883673497326,-0.16049999999999898,0.002474331274731802,18.140413043478258,0.00919651854573154,0.10699999999999932,0.30434782608695654,-0.13333333333333333,0.019019349164467902,0.24824999999999875,0.27066133802859055,-0.34341079797704727,-0.8161082845318361,0.16682864498157815,0.6803258376605859,1.0,5.308013790921489e-05,0.39787118961335943,1.2892777057261053,0.9890118078139245,-2.118141863831221e-06
QSO_65.4884085-19.5439242,,,,,,,,,,,8.288609381745998e-09,1.0,0.008070362345565884,1.0,0.04374999999999929,0.18124999999999858,0.08137500000000131,0.9817283992627396,1.0,0.2608695652173913,0.0,2.411018753410154,-0.0799999999999983,0.0009686402699478324,17.782826086956522,0.0024018553725563604,0.026499999999998636,0.43478260869565216,0.26666666666666666,0.007477371113734701,0.04374999999999929,0.20761662498227734,-1.2586170924277413,3.0516817062732393,0.042711776376191925,0.7168078148730775,0.5929487867588856,-3.216661542352352e-07,-0.5,-0.5,0.9096872383591734,6.935176649582461e-06,0.21950000000000003,0.31956123599507325,1.0,0.34782608695652173,0.0,1.6143914752228257,0.10400000000000631,0.001716926201861026,18.14804347826087,0.006843396937971884,0.08149999999999835,0.21739130434782608,0.0,0.01583535643345854,0.18124999999999858,0.19099293200667267,0.2988333765115856,-0.2987469096916997,0.12419426516931106,0.8310688909913801,0.9995486763791492,2.2687718131161092e-05,0.3613362479564837,1.4240202788584535,0.6180339980948049,-3.0326464218606796e-05
QSO_65.4898002-19.3363314,,,,,,,,,,,0.003322693915739572,1.0,0.004629513654500643,1.0,0.08200000000000074,0.2325000000000017,0.1426249999999989,0.3937532821118833,1.0,0.30434782608695654,0.0,1.6169616176780206,0.01999999999999602,0.0011268321009190985,17.805108695652176,0.004465444157121205,0.04400000000000048,0.2608695652173913,0.0,0.009327938862665789,0.08200000000000074,0.2786285342475372,-0.15466003212622534,0.045775729430380885,0.07950771859190797,0.8108813471928055,0.9999979990055242,1.1612993422310832e-05,0.28600326710308904,1.7510945930471276,0.9934397261874512,-4.81334090635772e-06,0.1857500000000023,0.9803592045427066,1.0,0.43478260869565216,0.0,2.0793888134639587,-0.09700000000000131,0.0020337591232628847,18.079847826086954,0.006623976590777215,0.09650000000000247,0.2608695652173913,0.0,0.01336130742049475,0.2325000000000017,0.19545154367835327,-0.29590207566735055,-1.0859456789843094,0.11976048876481431,0.8848820232125112,0.9926198882865334,1.88869342033716e-05,0.5041111678691207,1.8433869432272578,0.6180339980948049,2.2699865780731728e-05
QSO_65.4973777-19.4829912,,,,,,,,,,,0.002830110531410937,1.0,0.01657998167824465,1.0,0.08149999999999835,0.2219999999999942,0.11987499999999862,0.7985927663359789,1.0,0.34782608695652173,0.0,1.3719764506138414,0.0694999999999979,0.0010008390695893695,18.089478260869566,0.0038237783530653212,0.03300000000000125,0.34782608695652173,-0.13333333333333333,0.008988329000497697,0.08149999999999835,0.16740449720572864,0.5459618965568952,0.08206349393640755,0.06917015539215876,0.7326507441228518,0.9956186273849762,1.1463315267591507e-06,-0.5,-0.5,0.9939969341888132,-1.182823459032251e-05,0.23974999999999724,0.688320354128306,1.0,0.391304347826087,0.0,1.3640964225934613,-0.11500000000000199,0.003215122530302733,18.252152173913043,0.008167154761062768,0.12099999999999866,0.17391304347826086,0.0,0.017075103133622926,0.2219999999999942,0.31280651920229763,-0.2310434319763823,-0.8822251721795178,0.14906815152681605,0.7426149871713698,1.0,4.148518712183236e-05,14.249717897719782,3.0,0.9986300975551725,-3.744910288000236e-05
QSO_65.4988819-19.3465076,,,,,,,,,,,0.0011619437540969055,1.0,0.012720833372077701,1.0,0.08450000000000557,0.1147500000000008,0.09000000000000163,0.7632091730556788,1.0,0.30434782608695654,0.0,2.200947928703958,0.04899999999999949,0.0008888862019170059,18.008130434782608,0.002957160252058967,0.03549999999999898,0.21739130434782608,0.06666666666666667,0.007029535161568173,0.08450000000000557,0.19253980209225918,0.46169917338173366,-0.3444811978346314,0.05325292753563249,0.807006346438056,0.944263433967583,-4.774762170852077e-07,-0.5,-0.5,0.6180339980948049,-2.7212086788400913e-06,0.23799999999999955,0.8445806677344815,1.0,0.2608695652173913,0.0,2.5571711756261015,-0.1319999999999979,0.0024448782022231607,18.25530434782609,0.006827804176439046,0.05700000000000216,0.5217391304347826,0.0,0.019831269858661217,0.1147500000000008,0.1705277375595518,-0.7011001917365445,2.5024980163853243,0.12464364326825286,0.6386552926639627,0.999999974913707,2.08253090933783e-05,0.005375681827602565,-0.5,0.6180339980948049,-1.7431900302273965e-05
QSO_65.5041117-19.4580568,,,,,,,,,,,0.0030404207583162495,1.0,0.014351735218000657,1.0,0.1247499999999988,0.1752500000000019,0.19537499999999852,0.8799754032305991,1.0,0.2608695652173913,0.0,2.00491102005751,0.04599999999999227,0.001687400123635085,18.604413043478264,0.005494680783948875,0.05349999999999966,0.391304347826087,-0.06666666666666667,0.013423721518306168,0.1247499999999988,0.1769045340455354,0.4212145312664502,0.9016710938763532,0.10222531084664781,0.8142614776014651,0.9380330855323677,4.367857735152214e-06,-0.5,-0.5,0.6180339980948049,-8.111337696777947e-06,0.29762500000000003,0.6461831131789962,1.0,0.2608695652173913,0.0,1.8864112174565957,-0.09300000000000352,0.003691808764880953,18.21004347826087,0.008659710143230132,0.07200000000000273,0.5217391304347826,0.06666666666666667,0.022923423671046207,0.1752500000000019,0.2139355933521862,-0.46689678311851346,1.8279734736016557,0.15769369821735738,0.7609543988622265,0.9999883841496926,4.264403148632316e-05,0.5673798891638306,0.5996479068667784,0.6180339980948049,-3.857002257387394e-05
