oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.9409263-1.0988529,,,,,,,,,,,1.3562172746396835e-08,1.0,0.0049995191951145435,1.0,0.06449999999999889,0.21949999999999648,0.09599999999999831,0.9821154169791633,1.0,0.2608695652173913,0.0,2.045315081076563,-0.02300000000000324,0.0010747090544951032,18.246956521739133,0.002816812542087427,0.019499999999997186,0.5217391304347826,0.0,0.0074212010844264525,0.06449999999999889,0.17692376140970884,-0.22670629980788123,1.4543409631360484,0.051398255985358764,0.7445976651102612,0.2443200660391377,-3.99081336149928e-06,-0.5,-0.5,0.6180339980948049,1.0474314056134569e-06,0.17387500000000067,0.9948240220956586,1.0,0.43478260869565216,0.0,2.148323544997184,0.036000000000001364,0.0015676075196912316,18.218978260869562,0.006260776911340611,0.08099999999999952,0.17391304347826086,0.0,0.011368629173989496,0.21949999999999648,0.1822246246171274,0.30101493547302377,-1.0511073470096761,0.11406495844386867,0.8348902752205352,0.9851541224508293,1.2480144542693951e-05,0.34996336272144246,1.4687582609430263,0.6180339980948049,-2.909247093462952e-05
QSO_161.944513-1.2844222,,,,,,,,,,,0.001615086887411159,1.0,0.007055568107956943,1.0,0.0922500000000035,0.12650000000000006,0.12937500000000135,0.21185466831775301,1.0,0.30434782608695654,0.0,1.8192093367621018,-0.006000000000000227,0.0010743441259534196,18.14504347826087,0.0039133353956923005,0.043499999999998096,0.30434782608695654,0.06666666666666667,0.00780151619572712,0.0922500000000035,0.2830441685155349,-0.11658711086920819,-0.02363844139166993,0.07100764089985401,0.7989290359528961,0.9671202961189256,4.091461039011643e-06,0.25672661371973554,1.9021654775273944,0.9972171075850526,-1.0979495914617506e-05,0.2322500000000005,0.7927294411088285,1.0,0.21739130434782608,0.0,1.6342380736838338,0.18299999999999983,0.001989916412649935,18.227282608695656,0.006726700676230821,0.05699999999999861,0.43478260869565216,0.0,0.019810413518340335,0.12650000000000006,0.1661105701925626,0.7349561222806937,1.4400662039175112,0.12260947424976334,0.8181352323584326,0.999270844650609,2.3300380031780832e-05,0.3296903871840086,1.552237777206174,0.993937246982095,-1.1934737127385863e-05
QSO_161.9839043-0.9997955,,,,,,,,,,,0.0019901897096922844,1.0,0.00679641848921377,1.0,0.0902499999999975,0.1559999999999988,0.15387499999999932,0.2989156797777603,1.0,0.34782608695652173,0.0,1.9362927437035302,0.013500000000000512,0.0012979017506683913,18.20486956521739,0.004456799303894948,0.04949999999999832,0.4782608695652174,-0.06666666666666667,0.009943415920452725,0.0902499999999975,0.24975155869019555,0.2378204840213709,0.6390221122113688,0.0811354500057592,0.7801604538172237,0.9818971344137913,6.385107678618869e-06,0.008685288893239504,-0.5,0.6180339980948049,7.495930713807827e-06,0.2183749999999982,0.9745089783885678,1.0,0.21739130434782608,0.0,2.4462197644162593,-0.21050000000000324,0.0029562732345688575,18.21823913043478,0.0069887379721653075,0.08249999999999957,0.34782608695652173,0.0,0.019523430859085887,0.1559999999999988,0.2335435591556671,-0.9941271993831999,1.1657950900940053,0.12732249959685743,0.8210345638608232,0.9995911448544094,2.8163459394980035e-05,0.38274625042523724,1.3434941505965907,0.6180339980948049,-3.122112017808368e-05
QSO_161.9843877-1.2260369,,,,,,,,,,,3.438436915658256e-09,1.0,0.008848472621688462,1.0,0.06450000000000244,0.20200000000000173,0.08012499999999889,0.27882956761595773,1.0,0.34782608695652173,0.0,1.5787945697717378,0.0024999999999977263,0.0005997100251990462,17.85721739130435,0.0027162437517021815,0.03500000000000014,0.2608695652173913,-0.06666666666666667,0.004732567908148892,0.06450000000000244,0.3012209051824068,3.1865147580619526e-05,-0.5752050814116814,0.04850455516191797,0.8384290904327433,0.2504703644656219,-3.524569381426989e-06,-0.5,-0.5,0.9904705284020033,-8.138377408539991e-06,0.2258749999999985,0.5146887691492957,1.0,0.2608695652173913,0.0,1.4104174484039727,-0.028999999999996362,0.0017011564742077665,18.160739130434784,0.007383822396745542,0.10899999999999821,0.2608695652173913,0.0,0.01688390254633441,0.20200000000000173,0.24606475889679835,-0.021708584898376463,0.07993939115256943,0.13409567233275752,0.8524970326661867,0.9999415930632327,2.9801561437379868e-05,0.026339129118581585,-0.5,0.6180339980948049,-5.401002447411678e-05
QSO_161.9945402-1.2691864,,,,,,,,,,,0.001749026399411272,1.0,0.011063016100218693,1.0,0.10149999999999793,0.21799999999999997,0.12924999999999898,0.4147749912235348,1.0,0.30434782608695654,0.0,1.9276846875821525,-0.07699999999999818,0.0013887084181642118,17.774195652173912,0.004172120373009157,0.0505000000000031,0.21739130434782608,0.13333333333333333,0.010376536092910569,0.10149999999999793,0.2575418994580161,-0.4945477877793848,0.12690995121187543,0.07415608379428557,0.853360906174144,0.9863494732601166,6.598262517418437e-06,0.18991841886319574,2.323822425965767,0.6180339980948049,3.059868277046973e-06,0.20662500000000072,0.9118349384047485,1.0,0.30434782608695654,0.0,1.6810836374127465,0.09649999999999892,0.0016787055616064497,18.144913043478258,0.007313652871740001,0.12099999999999866,0.08695652173913043,-0.06666666666666667,0.015687896333057498,0.21799999999999997,0.20491797452288368,0.04478964238909161,-0.7842289024447626,0.13270559538790735,0.8155560555679316,0.9999998861924021,2.766966619447921e-05,0.32880248185452826,1.556010345782029,0.9864557217135714,-3.869904993911786e-05
QSO_162.0123192-0.9961302,,,,,,,,,,,0.004367270317016448,1.0,0.014369023296432977,1.0,0.14774999999999494,0.23524999999999707,0.17324999999999946,0.19751650835293005,1.0,0.34782608695652173,0.0,1.2649400212986677,-0.021999999999998465,0.0013410281496576092,18.37786956521739,0.0054646819021878,0.08050000000000068,0.2608695652173913,-0.06666666666666667,0.01098751665805424,0.14774999999999494,0.25366549256845483,-0.151295739873692,-0.3733825553665424,0.10042921121381146,0.8164892176827141,0.9969443955986568,8.624378192942514e-06,-0.5,-0.5,0.9960536899663512,-7.2055433218338106e-06,0.23525000000000063,0.3559374706906941,1.0,0.391304347826087,0.0,2.2355522228121405,0.023500000000005627,0.0025134885329845453,18.247782608695655,0.008082084767359336,0.11949999999999861,0.17391304347826086,-0.06666666666666667,0.0149957507470462,0.23524999999999707,0.24404300697404635,-0.09343881751547956,-0.7869737268574122,0.14748012585982376,0.8404044720170691,0.9999998119165285,4.184958030990976e-05,0.2724198861412819,0.6912148036510051,0.6180339980948049,-3.993995353324485e-05
QSO_162.0773695-1.1506692,,,,,,,,,,,0.0006068718723468701,1.0,0.010222542820373938,1.0,0.06500000000000128,0.2149999999999963,0.09062499999999929,0.5197916869877836,1.0,0.2608695652173913,0.0,1.5517963339051224,0.03999999999999915,0.0006644006004713482,17.65786956521739,0.00282573509857612,0.03450000000000131,0.391304347826087,0.06666666666666667,0.007929764939110765,0.06500000000000128,0.21416749792104658,0.5556591960836678,1.7505580104925924,0.04989646179651383,0.7914868731929906,0.9652769077436392,2.8787441970709824e-06,0.0,0.0,0.9948441653672593,6.936865819809612e-06,0.2292500000000004,0.6458731482453041,1.0,0.30434782608695654,0.0,2.6555638202789753,-0.142000000000003,0.002855977936623315,18.186217391304346,0.007347102298808316,0.10500000000000043,0.2608695652173913,0.0,0.018323458415624487,0.2149999999999963,0.20154814386700684,-0.23973223992749113,-0.39615682660492,0.13361599960227993,0.8795223206864372,0.9999955264593867,3.409559826943462e-05,0.13646567478597718,-0.283389131369028,0.6180339980948049,-2.812388129217877e-05
QSO_162.07951-1.161192,,,,,,,,,,,0.05195871922544562,1.0,0.0613663445594305,1.0,0.40762499999999946,0.550374999999999,0.3200000000000003,0.9666150717419586,1.0,0.0,0.0,3.4656836369431345,-0.21600000000000108,0.0030637895061440368,19.06375,0.011975627974142833,0.15699999999999825,0.4,-0.1,0.02231956612432211,0.40762499999999946,0.20159843993739873,-0.27549729600452744,-1.106093785188139,0.2283003777920654,,1.0,0.00010475300964351121,0.5109549436756636,0.939334798903832,0.6180339980948049,-4.136725107759779e-05,0.45399999999999885,0.6175664673395233,2.0,0.0,0.0,0.3184351228354556,-0.31699999999999307,0.0013356957108669506,18.315849999999998,0.01659907875049804,0.23950000000000138,0.3,0.03333333333333333,0.03329890181580935,0.550374999999999,0.4372648937022615,-0.41042603706996206,-0.44939820395873653,0.3040262365323095,,1.0,0.0001787125320222793,-0.5,-0.5,0.99859730404047,-0.00013290775139777915
QSO_162.1391941-1.0978683,,,,,,,,,,,0.013979689329038675,1.0,0.011418961998266001,1.0,0.18475000000000108,0.18099999999999739,0.26412499999999994,0.7288317842126341,1.0,0.34782608695652173,0.0,2.4101044510900063,0.17150000000000176,0.002885121044540691,18.757195652173912,0.007675165149992719,0.0940000000000012,0.21739130434782608,-0.13333333333333333,0.020591848726029614,0.18475000000000108,0.2092183992947965,0.41500487892524873,0.33235105811729104,0.14396457438116017,0.8246960766194628,0.9999999987279482,2.856393795987179e-05,0.0,0.0,0.6180339980948049,1.3590090810286794e-05,0.25737500000000146,0.23339531030707514,1.0,0.30434782608695654,0.0,1.4197949793873188,0.03300000000000125,0.002126901247755795,18.18897826086957,0.007598956685418243,0.08000000000000185,0.2608695652173913,-0.2,0.015982863733728807,0.18099999999999739,0.26904165896427873,0.2780333021571746,0.2295652501212886,0.1382172579563619,0.7180949512412294,0.9999999998733408,2.7521571090633337e-05,0.2830176416665703,1.7657748066877696,0.9967340309973297,-4.447058588758354e-05
QSO_162.14187-1.0684911,,,,,,,,,,,0.0006468017104668457,1.0,0.0065654723490910505,1.0,0.06824999999999548,0.16199999999999903,0.083124999999999,0.14135268224348627,1.0,0.30434782608695654,0.0,1.8738161677791423,-0.012000000000000455,0.0008064290448804054,17.974217391304347,0.002612666065923615,0.0365000000000002,0.30434782608695654,0.0,0.00578581363004168,0.06824999999999548,0.2332726772166056,-0.010071335336516033,0.03394823882147335,0.046960627839794954,0.7755684175702127,0.7165285665736951,-4.149119102742029e-06,-0.5,-0.5,0.6180339980948049,-5.700759150630519e-06,0.21724999999999994,0.675918052048018,1.0,0.30434782608695654,0.0,3.0862226500529686,-0.11199999999999477,0.0028294733309724477,18.21123913043478,0.00663868643693525,0.08349999999999724,0.30434782608695654,0.0,0.015370258549706382,0.16199999999999903,0.15593675544673824,-0.6082362580158074,0.45424364749635826,0.12089870621500187,0.8168804337463178,0.9993181255878544,2.3449821376092608e-05,0.023386113508063862,-0.5,0.6180339980948049,-2.6962268912239525e-06
