oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_12.3043949+34.8168131,,,,,,,,,,,0.000502313779828063,1.0,0.020626409894830618,1.0,0.05999999999999872,0.20599999999999952,0.1403749999999988,0.999996627949396,1.0,0.08,0.0,2.303962766385189,0.24600000000000222,0.0019194370552946653,18.0235,0.004207647500816114,0.030000000000001137,0.6,0.13333333333333333,0.017517072899894515,0.05999999999999872,0.21335363037617022,2.4752674415397484,10.676047619307347,0.07583653473095923,0.7162531719216216,0.8766193328433339,7.208434968669149e-06,0.24911595254989574,1.9442634404943824,0.9507172678339602,3.859501100503334e-06,0.30812499999999865,0.6394603606722337,1.0,0.2,0.0,1.7910435628730699,-0.1700000000000017,0.0022288443525897046,18.14228,0.008707239623267509,0.08549999999999969,0.44,-0.06666666666666667,0.025907876985765684,0.20599999999999952,0.23331639861495507,-0.7155386983878869,1.9346080921286362,0.15796917927241366,0.6685309642803298,1.0,5.245398627042656e-05,0.37916410724394556,1.3566483238174938,0.6180339980948049,-5.07880799610249e-05
QSO_12.3173475+34.801338,,,,,,,,,,,0.033763088619333755,1.0,0.042332061090482084,1.0,0.2683749999999989,0.323750000000004,0.328125,0.4110768307848403,2.0,0.0,0.0,0.9046480030651122,-0.16600000000000392,0.002017540999608625,19.013604166666667,0.009679698844554526,0.13724999999999987,0.3333333333333333,0.1,0.024917773977108346,0.2683749999999989,0.33233508519756627,-0.4846621555635824,0.7380956833634618,0.18404596228290046,,1.0,2.4119365981870458e-05,-0.5,-0.5,0.9968601083175311,-7.42691696548e-05,0.3979999999999997,0.47650919366117983,1.0,0.0,0.0,2.059423573250289,-0.22850000000000392,0.00439092340480533,18.134312499999997,0.012738685110035439,0.1700000000000017,0.2916666666666667,-0.1,0.030468394724875114,0.323750000000004,0.2406467096305775,-0.5212567678158078,0.06746008287421335,0.2310072966244795,,1.0,0.00011815748923903252,0.47327312566537505,1.0465039336412074,0.6180339980948049,-7.46991373822181e-05
QSO_12.3298004+34.8633909,,,,,,,,,,,0.0015261850459204473,1.0,0.026914582585586544,1.0,0.08399999999999608,0.18999999999999773,0.10299999999999976,0.4211147079579014,1.0,0.32,0.0,1.8728710481744884,0.05100000000000193,0.0008608810895597657,17.70338,0.0032652482459057247,0.04199999999999804,0.24,0.0,0.0075697661281211364,0.08399999999999608,0.2398231441324798,0.48480944609201376,-0.010943074962765031,0.057805930491602486,0.8402778976304193,0.9995506692701136,2.9063359269819756e-06,0.18897400728660754,2.3307961951729665,0.9944470006364712,1.1685628379039345e-05,0.37575000000000003,0.9999358137248783,1.0,0.16,0.0,2.210498695888148,-0.2709999999999937,0.004073970659664761,18.13542,0.010354447291125593,0.08800000000000097,0.48,-0.06666666666666667,0.030594838496670745,0.18999999999999773,0.2541837680336312,-1.303662273381531,2.798901845144303,0.18778225049242492,0.6901331632041009,1.0,8.40257864224748e-05,0.45781906887909385,1.0929459424452952,0.6180339980948049,-5.417396458188753e-05
QSO_12.3312601+34.8196339,,,,,,,,,,,0.00822196544510401,1.0,0.03859831733540101,1.0,0.09700000000000131,0.22800000000000153,0.2363749999999989,0.9996994719114104,1.0,0.16,0.0,1.967961758273906,0.0660000000000025,0.0018499865815683777,18.02098,0.006107105682757763,0.038000000000000256,0.6,-0.06666666666666667,0.01886059799190103,0.09700000000000131,0.2438103587269639,0.8611842442571322,4.6131347162748035,0.11005602936686401,0.6497010597613577,0.9999999999999999,2.1292215342260376e-05,0.34839368398069437,1.4750468799094747,0.9857685097361808,-1.2324404842933683e-05,0.4003749999999986,0.8471249963557722,1.0,0.28,0.0,1.2688907367931774,-0.37049999999999983,0.0038101250506106113,18.254600000000003,0.011633994474586292,0.11550000000000082,0.44,-0.2,0.03850261522030831,0.22800000000000153,0.23215657099703843,-1.164009860049249,3.930349661099954,0.21237391553578297,0.7117258010252006,1.0,0.00010967653589134105,0.41117153113132093,1.243278348835921,0.6180339980948049,-8.276150017057975e-05
QSO_12.3606797+34.8078875,,,,,,,,,,,0.001572278261542807,1.0,0.024236986251434157,1.0,0.08299999999999841,0.20149999999999935,0.12037500000000101,0.21389003260873038,1.0,0.32,0.0,1.7516239595926133,-0.008000000000009777,0.0010015275691988973,17.84126,0.0035291483596920576,0.046999999999997044,0.36,0.13333333333333333,0.007625883144555499,0.08299999999999841,0.28163192125829184,-0.07941736831002776,0.22470899327680627,0.06296445346383951,0.8146989946948053,0.9993166776489484,5.825579091482876e-06,0.23320533074078312,2.0365906318775324,0.962030656640406,-8.468001992620193e-06,0.3497500000000002,0.7990522307908497,1.0,0.32,0.0,1.2331596514634207,-0.3030000000000044,0.0032465115135709944,18.167080000000002,0.010214497787471537,0.1095000000000006,0.36,0.13333333333333333,0.032770223870347615,0.20149999999999935,0.356915757642656,-0.8664907278574606,2.3608806245594574,0.18556759846481843,0.769798524489541,0.9999999999999886,7.854590677993775e-05,0.33343666137368466,1.536431531422065,0.9989376067068316,-6.539845694438435e-05
QSO_12.3616312+34.8670073,,,,,,,,,,,0.005223173163056761,1.0,0.02781854453830036,1.0,0.09699999999999775,0.2245000000000026,0.15887499999999832,0.34056422951566917,1.0,0.28,0.0,1.7496104096219331,0.04350000000000165,0.0012758095976387537,18.33118,0.004496906096239448,0.05000000000000071,0.2,0.0,0.010585474982266549,0.09699999999999775,0.2430465391850538,0.1440422587486323,0.3334482933300382,0.08243359509326265,0.6450297839730121,0.9999999822590188,3.6947632178850144e-06,0.22836168229770595,2.0659519187627637,0.9958961793528337,7.0643479585708815e-06,0.3578750000000017,0.9261869539590146,1.0,0.2,0.0,1.5541129760426389,-0.3329999999999984,0.004201380771157321,18.163520000000002,0.010562997967769721,0.12049999999999983,0.48,-0.13333333333333333,0.03534589464997928,0.2245000000000026,0.2557681993273767,-1.0899413781313216,3.8756015939827133,0.1918612248475447,0.7301999311312238,1.0,8.834466576201008e-05,0.3653431251592961,1.4085930154525141,0.6180339980948049,-7.702625409377536e-05
QSO_12.365624+34.7673242,,,,,,,,,,,0.0029372836843605888,1.0,0.0193128003115624,1.0,0.08299999999999841,0.21199999999999974,0.15274999999999928,0.6539887633713158,1.0,0.2,0.0,3.019407498531451,0.04399999999999693,0.0019678495272549947,18.043819999999997,0.004130402186248601,0.03599999999999781,0.36,-0.06666666666666667,0.01000914963817332,0.08299999999999841,0.15770667619498863,0.46803354510699036,1.0380633249945186,0.07452823357627622,0.7164081770286964,0.9999937871157996,8.145624551766589e-06,0.300625441182209,1.6813420740048195,0.6180339980948049,-8.129018884763453e-06,0.28200000000000003,0.1898362785236155,1.0,0.28,0.0,1.9484268555861752,-0.11500000000000199,0.0025085322104316434,18.16492,0.008621056944052857,0.10499999999999687,0.32,-0.13333333333333333,0.01991637323943653,0.21199999999999974,0.3171835451798333,-0.2633514145438763,-0.003463971893483908,0.15660080970416462,0.7854813365856783,0.9999999999983102,4.6691254461206545e-05,0.39577079669085435,1.2966822480178068,0.6180339980948049,-6.577508607507906e-05
QSO_12.3954577+34.591762,,,,,,,,,,,0.00045433172568806247,1.0,0.01880835732662472,1.0,0.07000000000000028,0.15399999999999991,0.08424999999999905,0.4195858401122621,1.0,0.32,0.0,2.6078775212320586,0.036000000000001364,0.0007283564601806935,17.73016,0.0026305246337304626,0.0365000000000002,0.32,0.0,0.006093432633717024,0.07000000000000028,0.2221973380873099,0.276918193718835,-0.24423861685717796,0.0466396226399825,0.815784738275009,0.7980544624662282,-1.5800949290397067e-07,0.20838328618948837,2.1940248052633113,0.6180339980948049,3.4778774361018037e-06,0.33212499999999956,0.9995949144404669,1.0,0.12,0.0,1.3881116653822334,-0.5429999999999922,0.003330276746565435,18.18822,0.009850321878040478,0.07549999999999812,0.52,-0.06666666666666667,0.04044087407123062,0.15399999999999991,0.23074816484846153,-2.099330063857424,8.832140112125433,0.1791598213886134,0.7341347266991317,0.9999999995838256,7.193459101510055e-05,0.3128636940196246,1.625521865124017,0.6180339980948049,-5.879676133646323e-05
QSO_12.4135648+34.5881809,,,,,,,,,,,0.0006316363101765393,1.0,0.02781810699179876,1.0,0.048500000000000654,0.16349999999999554,0.07525000000000048,0.294990296329676,1.0,0.32,0.0,1.4952375066276868,0.006000000000000227,0.0005174007342875202,17.55004,0.0024072508008957274,0.027999999999998693,0.36,0.0,0.004814951992934183,0.048500000000000654,0.2459420657110814,-0.0030885436423995654,-0.12910253742335076,0.04224734784575205,0.7627814460019499,0.95254240983557,7.693860636987436e-07,-0.5,-0.5,0.9980994693967425,-1.271456493089291e-07,0.33174999999999955,0.9999976198154068,2.0,0.2,0.0,0.7818808561267836,-0.44200000000000017,0.0017587998922865397,18.11296,0.010172849120404975,0.07199999999999918,0.52,-0.06666666666666667,0.033801809730740644,0.16349999999999554,0.28036842110138177,-1.449201264492338,2.5541192685692025,0.1842604092039305,0.7335469959754376,1.0,8.464667457858324e-05,0.2775773248384382,1.7929273131620138,0.9988855779618485,-7.074612511511451e-05
QSO_12.4160341+34.7633327,,,,,,,,,,,0.027271667787284966,1.0,0.02552356500247,1.0,0.2959999999999994,0.1869999999999976,0.34462499999999885,0.7966592422283215,1.0,0.24,0.0,1.49219696614536,-0.2640000000000029,0.0027102772488679493,18.7456,0.010020813442149643,0.10999999999999943,0.4,-0.2,0.028945408108970973,0.2959999999999994,0.17912530081740352,-0.6279939058571559,0.7204433296053319,0.18784616046116034,0.793791247581327,0.9999999999999999,6.349989906115294e-05,0.4011237569943732,1.277888171554631,0.6180339980948049,-4.986489646031761e-05,0.3637499999999996,0.9949311824242187,1.0,0.2,0.0,1.171978661398084,-0.29999999999999716,0.004321092010478152,18.20056,0.01053242174280904,0.08099999999999952,0.52,0.0,0.03660346248969499,0.1869999999999976,0.2307361970406965,-1.263900303517732,5.807750425284986,0.1916959738753005,0.6743378183513269,1.0,8.143772526768619e-05,-0.5,-0.5,0.9993554214545697,-7.285314504027908e-05
