oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.4495412-1.8788843,,,,,,,,,,,0.008405452282403353,1.0,0.034139571820831015,1.0,0.09787499999999838,0.2483749999999958,0.17874999999999908,0.4475745152484076,1.0,0.0,0.0,1.5628685316186304,0.0765000000000029,0.0013651111667624702,17.924645833333333,0.005409628844345379,0.04749999999999943,0.4166666666666667,-0.03333333333333333,0.013290194820589385,0.09787499999999838,0.2549853319454178,0.42615324416824857,0.6728528456405187,0.09696568112467521,,1.0,1.2910307582374557e-05,0.0,0.0,0.9967801287381971,-2.0879338513378977e-05,0.33225000000000193,0.9233220377716097,1.0,0.0,0.0,2.325327822216572,0.4350000000000023,0.004308548461811067,18.2335625,0.01049150763196547,0.14649999999999963,0.4166666666666667,0.03333333333333333,0.03461728666410257,0.2483749999999958,0.222929311304836,1.1893379070837058,2.8069042245618836,0.1912975601266694,,1.0,8.363529581365085e-05,1.4275187483659844,2.1618386031783543,0.6180339980948049,-2.6802021450489475e-05
QSO_176.4686378-1.9412509,,,,,,,,,,,0.002651483021319561,1.0,0.019921576314758136,1.0,0.08224999999999483,0.223749999999999,0.14450000000000074,0.754176537104788,1.0,0.0,0.0,2.658855574716445,-0.03549999999999898,0.0015918879190327023,17.635666666666665,0.004496339637842711,0.050499999999999545,0.4166666666666667,0.03333333333333333,0.009864784420443886,0.08224999999999483,0.13600597029603495,-0.39081110602733016,0.09013437214405906,0.07929594707311477,,1.0,1.280345975963872e-05,1.9633319134163458,3.0,0.6180339980948049,-9.6318756539116e-06,0.3755000000000006,0.42542666235182136,1.0,0.0,0.0,1.3286330421850314,0.07699999999999818,0.003097221573129352,18.189354166666664,0.01075325067883029,0.12100000000000044,0.4166666666666667,-0.1,0.02735579040070453,0.223749999999999,0.22978800518411596,0.32613561785382017,1.2098582612585607,0.19559468504019287,,1.0,7.896200860183071e-05,0.40080858510871714,1.2789877622509793,0.9966104195200282,-4.997824047301074e-05
QSO_176.4985145-1.9352775,,,,,,,,,,,0.030213117298906814,1.0,0.028769298304863872,1.0,0.16499999999999915,0.24374999999999858,0.32437499999999986,0.9824790104063852,1.0,0.0,0.0,2.2698742198673973,0.40500000000000114,0.003985622774863202,18.318145833333336,0.009754056884666476,0.08699999999999974,0.5,-0.1,0.0328725879293828,0.16499999999999915,0.17203097528680739,1.1505990745339931,2.7409061226044362,0.17867623647994954,,1.0,6.480855000429933e-05,6.830680538350104,3.0,0.6180339980948049,8.554567155430469e-06,0.385625000000001,0.24046503205399433,1.0,0.0,0.0,2.0749404841806225,-0.15500000000000114,0.002903226040583609,18.2904375,0.01151303705018243,0.1242499999999982,0.25,-0.1,0.02822266825052236,0.24374999999999858,0.1523086118097704,-0.3937814268721946,0.23552278196314402,0.21057848460154607,,1.0,9.542163267640437e-05,2.8703632238012187,3.0,0.9736092061458217,-4.224645903667679e-05
QSO_176.5116914-1.7974836,,,,,,,,,,,0.010489542445945521,1.0,0.03376073753747999,1.0,0.12424999999999642,0.2674999999999983,0.2140000000000004,0.319677833474416,1.0,0.0,0.0,2.3737668554160476,0.015000000000007674,0.002285536282982959,18.09906521739131,0.006496451305178457,0.06150000000000233,0.34782608695652173,-0.06666666666666667,0.01399392768423972,0.12424999999999642,0.1687469055413866,-0.002199755665301998,0.40869579418634716,0.11757969585403179,,1.0,2.4277974106577388e-05,0.03635128766757583,-0.5,0.9470192175902418,-1.493132023730174e-05,0.32474999999999987,0.9717543678393035,1.0,0.0,0.0,2.550971975934184,0.2079999999999984,0.0035525520939321854,18.237565217391303,0.011142135166263507,0.1404999999999994,0.17391304347826086,0.0,0.023904273128962383,0.2674999999999983,0.17321163527541636,0.6324423468395028,-0.3152801781289014,0.2032054167557198,,1.0,9.25006703470254e-05,0.41415085160870957,0.499681692094817,0.6180339980948049,-1.384391867377035e-05
QSO_176.5308884-2.0360805,,,,,,,,,,,0.004031353963954403,1.0,0.031133460302226953,1.0,0.09749999999999659,0.32150000000000034,0.13424999999999976,0.62206982827264,1.0,0.0,0.0,1.7630515669296358,-0.04299999999999926,0.001335920879008339,17.759354166666665,0.004283712066278057,0.044749999999998735,0.3333333333333333,0.1,0.009813169639714512,0.09749999999999659,0.21757311233948295,-0.5327378609589727,0.2707910579672643,0.07607595973305548,,1.0,7.223859484237244e-06,0.23218282323514178,2.042737772838191,0.9978961845481847,1.5181133333753781e-05,0.35537500000000044,0.670570881986234,1.0,0.0,0.0,2.620978904955346,-0.2845000000000084,0.0038603905803125125,18.254749999999998,0.011625330848686909,0.16900000000000048,0.25,-0.03333333333333333,0.029976625613406943,0.32150000000000034,0.1677229663256412,-0.5673057613203258,-0.03778734375988346,0.21221750831006733,,1.0,9.822386935467138e-05,0.3708047946754176,0.4076946006102423,0.6180339980948049,-3.059875670602807e-05
QSO_176.5350039-1.8874797,,,,,,,,,,,0.0406069947532451,1.0,0.08356336897937493,1.0,0.1913750000000043,0.32250000000000156,0.3285,0.7039223039265818,1.0,0.0,0.0,0.4129635757620634,0.2079999999999984,0.0008654208244373819,18.446562500000002,0.010768127728143527,0.14750000000000085,0.375,0.1,0.02345762711864412,0.1913750000000043,0.3553550905649057,0.9130051097842327,3.366608393193321,0.1986349411451826,,1.0,0.00011211617288100501,0.3019929066482169,1.6749932095432716,0.6180339980948049,4.330689138506205e-05,0.48324999999999996,0.4542244933023375,1.0,0.0,0.0,4.209660295616119,-0.34950000000000614,0.004923400178049313,17.9625625,0.01626997676400839,0.2134999999999998,0.375,-0.03333333333333333,0.03652511795725791,0.32250000000000156,0.3519294970418907,-0.737726830897581,2.8641562657640796,0.29225047449704844,,1.0,0.0002596495082259681,0.8210137530194954,0.27588758794469875,0.6180339980948049,-7.242182310060418e-05
QSO_176.5367575-1.8495069,,,,,,,,,,,0.0014631828142163963,1.0,0.0017276121947265607,1.0,0.1059999999999981,0.11425000000000196,0.13699999999999868,0.5270960664499307,1.0,0.3333333333333333,0.0,2.4082274978146434,-0.09850000000000136,0.0017863952984648575,17.765416666666667,0.004287497183348469,0.05424999999999969,0.25,-0.16666666666666666,0.011958693266552158,0.1059999999999981,0.22906795188749257,-0.7054798310064783,1.128223366886274,0.07616917391934527,0.8222318025928254,0.9996529431885245,4.9808581515543165e-06,0.044493364137292636,-0.5,0.6180339980948049,-5.49925043323197e-06,0.19924999999999926,0.3584677276357214,1.0,0.2916666666666667,0.0,2.671631773287344,-0.02200000000000557,0.0027847124766564525,18.164979166666665,0.005852935768391182,0.059499999999999886,0.4166666666666667,0.03333333333333333,0.012812925778615923,0.11425000000000196,0.17016813937182534,-0.07860249166523241,0.3076226150680905,0.10631845629666398,0.7811699902464787,0.9367378631233244,2.580512445220436e-06,0.3305921802820727,1.5484165871496156,0.6180339980948049,1.323337725152069e-05
QSO_176.5401391-1.8501664,,,,,,,,,,,0.0017249631826019502,1.0,0.03839124042577807,1.0,0.07050000000000267,0.235750000000003,0.10800000000000054,0.6108020414558692,1.0,0.3333333333333333,0.0,1.9041895397103548,0.07349999999999568,0.0010687229446349187,17.969375,0.0033361943618443047,0.0365000000000002,0.2916666666666667,0.1,0.008768023158715072,0.07050000000000267,0.2495162821992682,0.6934412164943015,0.5831343232679962,0.059949327560866,0.762219582780794,0.9809525257363975,-3.7948290439980133e-06,-0.5,-0.5,0.9912644851525102,-3.1525484719585373e-06,0.3957500000000014,0.4017021578335343,1.0,0.2916666666666667,0.0,2.4949003130237606,0.07099999999999795,0.0040043292471167065,18.237166666666667,0.011162156393976096,0.11799999999999855,0.4166666666666667,0.03333333333333333,0.027609169258594475,0.235750000000003,0.2410150728901505,0.22468457793574717,1.127776842412215,0.20356610651634105,0.6205168315860211,1.0,8.519662959530458e-05,6.445469789365783,3.0,0.6180339980948049,1.3309698178704641e-05
QSO_176.5428447-1.7786088,,,,,,,,,,,0.002186803750720239,1.0,0.014606246975262192,1.0,0.09925000000000139,0.2182499999999976,0.15762499999999946,0.8641214922716847,1.0,0.20833333333333334,0.0,2.682793092290462,0.11650000000000205,0.0015295401589570277,18.0280625,0.004597596317648833,0.0470000000000006,0.375,-0.03333333333333333,0.013060918567046546,0.09925000000000139,0.16208932443964372,0.8800512102880346,1.2799717903334638,0.08288575376434303,0.8165402556002749,0.9901118240995702,5.146298873236337e-06,0.3511835178290738,1.4638893955537722,0.6180339980948049,-1.915162490448196e-06,0.2734999999999985,0.7401394100468581,1.0,0.375,0.0,2.164233914610921,-0.10800000000000409,0.0026942750517578713,18.1765,0.008937003917110178,0.11575000000000202,0.20833333333333334,0.03333333333333333,0.018428496882810123,0.2182499999999976,0.21174035009421652,-0.39341346326319243,-0.6248999946919933,0.16244345169935318,0.8066180879672665,0.9999999018277159,2.4590891590994763e-05,0.0,0.0,0.6180339980948049,-4.307269961982392e-05
QSO_176.5456739-1.7555127,,,,,,,,,,,0.027601012453550008,1.0,0.061827356924447394,1.0,0.3210000000000015,0.2839999999999989,0.31150000000000055,0.7072342460160874,1.0,0.0,0.0,1.5325645341247325,-0.054999999999999716,0.0032149630154119785,18.8898125,0.009992520190221671,0.1347499999999986,0.25,-0.1,0.02055103285513507,0.3210000000000015,0.3261747266121712,-0.08223945932684505,-0.4179630430272634,0.18875683279575173,,1.0,5.1881119037317404e-05,0.48086166086041665,0.7747084918693303,0.9909098571653295,-7.45605717754171e-05,0.4347499999999975,0.9784495730453944,1.0,0.0,0.0,2.1159487710552023,-0.3545000000000016,0.005356628784448439,18.175708333333333,0.013562922090167536,0.15750000000000064,0.375,-0.03333333333333333,0.037048238318463544,0.2839999999999989,0.25176583912546635,-0.9773091054447021,1.2395451979566583,0.24651571605860884,,1.0,0.00015537352710224392,0.3274823858219018,0.029105286565721897,0.6180339980948049,-1.4302036810096265e-06
