oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.9989872-6.3869535,,,,,,,,,,,0.0002889734466696287,1.0,0.01648594560156592,1.0,0.05312500000000142,0.19624999999999915,0.06662500000000016,0.6580745531250382,1.0,0.20833333333333334,0.0,1.7765359079388114,0.0015000000000071623,0.0007051645546198162,17.56820833333333,0.002058390100103096,0.0259999999999998,0.375,-0.03333333333333333,0.004353021509047622,0.05312500000000142,0.21642442213343788,0.11844260875049535,0.03959999710603501,0.03616222610988205,0.8124580643082928,0.6931611236076477,-1.2568847260952987e-06,-0.5,-0.5,0.6180339980948049,2.5591118237447186e-06,0.25700000000000145,0.7633057953698231,1.0,0.3333333333333333,0.0,1.1627745437883514,-0.19950000000000045,0.002036303037780884,18.083145833333333,0.007920432018004736,0.11274999999999835,0.3333333333333333,-0.03333333333333333,0.020669658267172937,0.19624999999999915,0.27413270722417765,-0.7383275679909418,0.5530455077186427,0.14322632724458226,0.784999453009767,1.0,4.097970560017328e-05,0.32556129530580763,1.5698686350474618,0.9960494688958172,-4.252743899793501e-05
QSO_1.9999786-6.5574704,,,,,,,,,,,0.00047666459700839537,1.0,0.015532511306962198,1.0,0.069500000000005,0.2172499999999964,0.13212500000000027,0.6040449964872883,3.0,0.2916666666666667,0.0,0.9150256113908808,-0.05850000000000222,0.0007881540674912483,17.89525,0.0036663425970608616,0.0365000000000002,0.4166666666666667,-0.16666666666666666,0.009720941925752088,0.069500000000005,0.2826037722949752,-0.5173895502186533,1.3573926902138767,0.06561011736005339,0.7740396499056735,0.9379620240889115,5.045475056952175e-06,-0.5,-0.5,0.9992076963533262,-2.230616327929409e-05,0.24024999999999963,0.23371808788544102,1.0,0.375,0.0,2.754387377438206,0.009000000000000341,0.0029184929567343224,18.197791666666667,0.0075107455024335254,0.11299999999999955,0.25,0.03333333333333333,0.014286499258201087,0.2172499999999964,0.186606660190537,0.04716246730430135,-0.5576115337019867,0.13667898191463895,0.7236404881487858,0.9999999999999991,3.274449284306632e-05,0.39274153561393715,1.3074308416584974,0.6180339980948049,-3.181772846057624e-05
QSO_2.0059916-6.3988073,,,,,,,,,,,0.0007679047707354226,1.0,0.0061029363435944105,1.0,0.05837499999999807,0.16600000000000037,0.08187499999999837,0.29597523425166694,1.0,0.2916666666666667,0.0,1.6409663286641825,-0.011499999999998067,0.0006821878614830569,17.627020833333333,0.002559030445210234,0.03250000000000064,0.375,0.03333333333333333,0.005047640653357455,0.05837499999999807,0.21208705065030037,-0.09944234348570627,-0.21716237518961012,0.04510808297085507,0.7889657075220763,0.9395212233394622,-1.4863109012158114e-07,-0.5,-0.5,0.9885290598497537,1.0553379386183788e-05,0.19100000000000072,0.41021610781741535,1.0,0.375,0.0,1.8703021056753044,-0.02449999999999619,0.002325726659240931,18.03714583333333,0.006192898626476318,0.09100000000000108,0.3333333333333333,0.16666666666666666,0.011424134871339814,0.16600000000000037,0.20093105864079305,-0.16063247453819138,-0.4409098780499927,0.11170221565680304,0.7995368678129646,0.9983280376190727,1.4016183756033067e-05,0.2523638464190961,1.9261427078805646,0.6180339980948049,-3.0383116847278616e-06
QSO_2.0163591-6.4978844,,,,,,,,,,,0.0014382174802548772,1.0,0.007603263852668394,1.0,0.07475000000000165,0.16799999999999926,0.09487500000000004,0.3501071036552505,1.0,0.25,0.0,1.8047687846288976,0.06150000000000233,0.0008571046245520197,17.458624999999998,0.0029882103823157067,0.03725000000000023,0.3333333333333333,-0.1,0.008350880208557123,0.07475000000000165,0.16133140674112503,0.5292606248047088,1.0294574275321664,0.052170044485956545,0.7868217123230754,0.9996492241274648,3.8012486078957034e-06,0.21349257121903029,2.1601389863206335,0.6180339980948049,-7.171067380103103e-06,0.19787500000000158,0.5707188817515504,1.0,0.2916666666666667,0.0,1.98287678341143,0.11149999999999949,0.002024560077371747,17.9340625,0.006307020624223706,0.09575000000000244,0.3333333333333333,-0.1,0.016175548589341712,0.16799999999999926,0.1815149754038985,0.5016976070690727,0.6641308434859972,0.11311050206361695,0.8010483154452149,0.9999330464113038,1.8862511773957705e-05,0.28601674420091355,1.751028674678343,0.6180339980948049,-3.210472669077165e-05
QSO_2.0178483-6.5525898,,,,,,,,,,,0.0009800878793173758,1.0,0.003768625256507544,1.0,0.03249999999999886,0.16900000000000404,0.09399999999999942,0.9424023751766228,1.0,0.25,0.0,1.7401920857081903,0.0175000000000054,0.0007544340339159545,17.447729166666665,0.002586352402671277,0.016000000000003567,0.5416666666666666,0.03333333333333333,0.0068929937948726564,0.03249999999999886,0.2886017895204335,0.08731663536753963,2.201206771666105,0.04512597625136605,0.6985684515401048,0.99751364230215,2.288450316390942e-06,0.1856757917170567,2.3554274221643468,0.9941328592816975,8.987418331343265e-06,0.21662499999999874,0.27127202779299514,1.0,0.375,0.0,2.189498796529105,-0.0379999999999967,0.0017983889008531735,17.984354166666666,0.007022956033428609,0.09224999999999994,0.3333333333333333,-0.16666666666666666,0.015362798392814797,0.16900000000000404,0.17991575190326342,-0.17858249986120958,-0.19716505823599606,0.1263033286021086,0.8358871443610888,0.9749509319045441,1.6467197883187338e-05,0.28574232373847963,1.7523715161869051,0.960687176123491,-5.010764090906511e-06
QSO_2.0216038-6.2826021,,,,,,,,,,,0.0036354994337083305,1.0,0.009650577624782646,1.0,0.04312499999999986,0.20225000000000293,0.1607499999999984,0.9997358394203822,1.0,0.20833333333333334,0.0,1.1350189250693927,0.006999999999997897,0.0008801199562879915,17.718416666666666,0.0042172455636208155,0.02224999999999966,0.6666666666666666,0.03333333333333333,0.010380818053596473,0.04312499999999986,0.24260927782281147,0.12811916562747164,2.3749696688042063,0.07472291408188511,0.6840479228609613,0.9999996712401864,9.765289021290398e-06,0.18123673409949512,2.3892783617652293,0.9984630448044265,2.7168627401811325e-05,0.21112500000000267,0.28029854178401115,1.0,0.3333333333333333,0.0,1.992243845358855,-0.11399999999999011,0.002017791646444341,17.858,0.006958576726835518,0.09649999999999892,0.25,0.16666666666666666,0.016933510452352436,0.20225000000000293,0.16865666348761874,-0.25556862899777016,-0.2769880630321091,0.12426626318782868,0.8357603180562038,0.9999951378156022,2.5252117202739838e-05,0.3311312313635606,1.5461374271680277,0.990795636604459,-5.639938768516784e-06
QSO_2.046401-6.3140564,,,,,,,,,,,0.0014310715437904507,1.0,0.014860391322792533,1.0,0.10537499999999511,0.16025000000000134,0.10474999999999923,0.5617289651828341,1.0,0.3333333333333333,0.0,1.9599776089329872,0.05150000000000432,0.0010347841987448894,17.7369375,0.0035418585667626266,0.0505000000000031,0.20833333333333334,0.03333333333333333,0.008470157141850659,0.10537499999999511,0.1942915345709195,0.3408356170669472,-0.1097780763120948,0.06282172403250828,0.875648852324383,0.9937769003262249,4.54852394555986e-06,0.20868392553605924,2.1920080131299478,0.9902042394914085,-1.5110133116537419e-05,0.3260000000000005,0.8786322616392088,1.0,0.20833333333333334,0.0,1.9190231736986794,-0.11699999999999022,0.0025814621976250774,18.107229166666666,0.009017987535875429,0.07824999999999704,0.5833333333333334,-0.03333333333333333,0.026799007444168577,0.16025000000000134,0.2653805980734977,-0.4183144639399208,2.7426106455137806,0.16329076693424002,0.7557868089919997,0.9999999998825189,5.5225670149898553e-05,0.4292295349822761,1.183151105641249,0.6180339980948049,-5.927532857522183e-05
QSO_2.05803-6.3230783,,,,,,,,,,,0.0010990043920957122,1.0,0.012287659759587486,1.0,0.07287500000000335,0.16087500000000077,0.09337500000000176,0.35730071441689215,1.0,0.3333333333333333,0.0,2.0032764913735566,-0.006500000000002615,0.00089271395917533,17.774104166666664,0.0030220770936225908,0.030999999999998806,0.3333333333333333,-0.03333333333333333,0.0058257345491388255,0.07287500000000335,0.1990001528784636,-0.09858918572792848,-0.3319026155631013,0.05371471306174517,0.8105445196489431,0.9889029213398319,2.4766772401152235e-06,0.20721486943814224,2.2018906722948453,0.9857053229163076,9.438449468923011e-06,0.22937499999999922,0.9908594453728969,1.0,0.25,0.0,2.611371157190215,-0.2540000000000049,0.0027380992017902355,18.07764583333333,0.0068797463017738125,0.06149999999999878,0.4166666666666667,-0.03333333333333333,0.02131183745583054,0.16087500000000077,0.11780939804912308,-1.145022855802871,1.8686187552269575,0.12436961706665176,0.7184750038353145,0.9999999998562291,2.6441160329057688e-05,0.3677161875118006,1.3995358386734267,0.6180339980948049,-1.5178427807103268e-05
QSO_2.0610355-6.2646031,,,,,,,,,,,0.004518314534623122,1.0,0.008735242764155242,1.0,0.0712500000000027,0.12037499999999923,0.17112500000000175,0.9998412487186635,1.0,0.2916666666666667,0.0,2.494312229817817,0.1600000000000037,0.0022626747732457544,18.08402083333333,0.005077734870430825,0.036749999999999616,0.5,0.03333333333333333,0.015039362452785856,0.0712500000000027,0.15908924172406935,1.2423879125321082,2.097984225407537,0.09182586318301415,0.6970794747045482,0.9999970794722122,7.838924365580034e-06,0.3241489103411139,1.5759507605063505,0.6180339980948049,2.955310139175855e-07,0.2921250000000004,0.9154333175175825,1.0,0.2916666666666667,0.0,1.8718099630713285,-0.16799999999999926,0.0027471634517699686,18.116229166666667,0.008366302498586881,0.059499999999999886,0.5416666666666666,0.03333333333333333,0.02343588542456025,0.12037499999999923,0.1841940919186956,-0.6593950123963694,1.3429364191886948,0.15156585334205586,0.738056265448702,0.9998620844259012,2.813558989367853e-05,0.29248603878077123,1.719739733090158,0.974592691360204,-3.491928828930092e-05
QSO_2.0657278-6.455089,,,,,,,,,,,0.018675075842557225,1.0,0.0932733066692299,1.0,0.16574999999999918,0.2082499999999996,0.23399999999999999,0.9971851528248185,1.0,0.0,0.0,2.3852375776292116,-0.35300000000000153,0.002989222231355139,18.322125,0.007436749425613351,0.09100000000000108,0.3333333333333333,0.03333333333333333,0.027658065571981968,0.16574999999999918,0.15740775440364985,-1.8292283072583333,7.149352516705601,0.13625705256976603,,1.0,3.937441226058674e-05,0.4057314567656287,1.2619104599406366,0.6180339980948049,-7.81360210032261e-06,0.5712500000000009,0.9999999572162124,1.0,0.0,0.0,2.7508596550618147,-0.9299999999999997,0.009016973452520711,18.086895833333333,0.016520388171344977,0.1042500000000004,0.75,-0.1,0.0701991132163807,0.2082499999999996,0.19360263248413,-2.669742436898303,12.029146664247374,0.29880253998134876,,1.0,0.00024224185302077798,0.630151438588684,0.6460120621976939,0.6180339980948049,-6.498580833399904e-05
QSO_2.0842727-6.477084,,,,,,,,,,,0.0030608314953032797,1.0,0.008088447413962098,1.0,0.07624999999999815,0.1720000000000006,0.13074999999999903,0.6675464828068991,1.0,0.2916666666666667,0.0,1.969399578237143,0.06550000000000011,0.0009192516165758862,17.648041666666668,0.004042870656246811,0.03950000000000031,0.375,-0.03333333333333333,0.01018572298800088,0.07624999999999815,0.2239829404696184,0.5055331359201662,0.7368712776183561,0.07134874979438774,0.739633162795261,0.9999999947769926,1.0796751429012046e-05,0.26976982026387497,1.8328390053151815,0.9412532628152843,1.432977114613448e-05,0.24112500000000026,0.2972512977900533,1.0,0.25,0.0,2.2591009606549775,0.07200000000000273,0.002556996977866694,17.9865,0.007234927513181737,0.0835000000000008,0.375,0.03333333333333333,0.01727041206841365,0.1720000000000006,0.18907225935909608,0.04598035629467039,0.23837179093509864,0.1301310237158433,0.8552856225489185,0.9999714891136062,3.322368752009821e-05,0.3899129226136136,1.31754259934236,0.6180339980948049,-6.756649498945749e-06
QSO_2.0858959-6.6012211,,,,,,,,,,,0.0008523055296981255,1.0,0.018074153582544775,1.0,0.0643749999999983,0.17925000000000324,0.06549999999999834,0.725900409199105,1.0,0.3333333333333333,0.0,2.0557226001243567,0.01200000000000756,0.0008124189687089839,17.755625,0.0023954463317828445,0.030250000000000554,0.16666666666666666,0.1,0.004140261934938898,0.0643749999999983,0.19629529235614457,0.0983559572397042,-1.0453755318633537,0.04253264677476176,0.8233326410841552,0.995543922695378,6.679699280155118e-07,0.1104923971611881,3.0,0.6180339980948049,-4.8880850669635395e-06,0.28275000000000006,0.9967722672174939,1.0,0.25,0.0,1.824775656649674,-0.36250000000000426,0.0029071062395386493,18.090541666666667,0.009231698110903325,0.08774999999999977,0.4583333333333333,-0.03333333333333333,0.02953062716376333,0.17925000000000324,0.2254050914532639,-1.214829708957376,2.233693168643066,0.16700641932938454,0.7875965252545486,0.9999999947708208,6.104515595612747e-05,0.36432563685818375,1.4124944582631516,0.6180339980948049,-5.503995120640626e-05
QSO_2.10739-6.43456,,,,,,,,,,,0.017538242033540683,1.0,0.04936217189629304,1.0,0.30349999999999966,0.3430000000000035,0.4302500000000009,0.9649477400291951,1.0,0.0,0.0,1.998605144755089,-0.3990000000000009,0.0037450774844727456,18.861275,0.010949672550496187,0.1264999999999965,0.25,0.03333333333333333,0.03330028422235449,0.30349999999999966,0.2159668146894622,-1.0567899442952706,1.975801574856928,0.20652478513485997,,1.0,2.914201806448434e-07,-0.5,-0.5,0.6180339980948049,-1.6647479184673747e-05,0.458750000000002,0.3557705154572962,1.0,0.0,0.0,1.9025552270788282,0.06050000000000466,0.0047238378120999045,18.1443,0.013022492651936075,0.1850000000000005,0.2,0.1,0.026931020239570665,0.3430000000000035,0.2614861627942336,0.14220299445024406,-0.3277532518279651,0.23628401342452374,,1.0,0.0001381828146853673,0.5182362146254127,0.9195405200184383,0.6180339980948049,3.837519020234322e-05
QSO_2.1084988-6.3821181,,,,,,,,,,,0.0011250125355376998,1.0,0.005112707353472428,1.0,0.07212499999999622,0.19012500000000188,0.09062499999999929,0.6932554990802228,1.0,0.25,0.0,1.7060954464169524,0.03399999999999892,0.0007254269929794852,17.3366875,0.0028809048865572526,0.030000000000001137,0.20833333333333334,-0.1,0.007414673552407544,0.07212499999999622,0.21857224269387754,0.3034779604675281,0.4484283922308845,0.04994534773546604,0.8356125279190653,0.9998711513405528,3.6187278829681937e-06,0.19510617509435554,2.2861226590051014,0.9922199026092491,-5.752747534187597e-06,0.20725000000000016,0.9325841444972347,1.0,0.25,0.0,2.066217193407059,-0.10699999999999932,0.002428605360184404,17.94002083333333,0.006678183081806723,0.08900000000000041,0.16666666666666666,-0.16666666666666666,0.015518467394486963,0.19012500000000188,0.23914381446170416,-0.5615535841393174,0.11447121382418457,0.11980674361642679,0.8836915950352195,0.9961196406946923,1.49574155175482e-05,0.26646465785439283,1.8500840714208031,0.9812573743278885,-2.6411983507265536e-05
